open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725321600000,526.420,527.000,526.400,526.780,1112.23,1725321659999,585699.93320,1045,633.98,333827.83980,0
1725321660000,526.780,526.780,526.120,526.200,288.71,1725321719999,152012.27290,598,101.41,53400.86380,0
1725321720000,526.190,526.360,526.110,526.230,133.07,1725321779999,70019.09960,308,58.83,30956.19000,0
1725321780000,526.230,526.540,526.230,526.400,171.64,1725321839999,90347.66930,467,77.76,40931.05370,0
1725321840000,526.390,526.400,526.180,526.240,172.71,1725321899999,90892.64930,352,27.71,14581.84990,0
1725321900000,526.240,526.320,525.930,525.930,362.15,1725321959999,190529.90240,439,108.51,57102.68900,0
1725321960000,525.930,526.590,525.340,526.430,1994.64,1725322019999,1048724.36390,1482,1052.41,553342.77760,0
1725322020000,526.440,526.530,526.360,526.500,83.71,1725322079999,44069.15510,265,40.99,21578.77750,0
1725322080000,526.490,526.490,525.810,525.840,194.29,1725322139999,102224.74540,425,70.23,36944.99480,0
1725322140000,525.840,526.080,525.780,526.070,170.79,1725322199999,89817.86100,326,32.69,17191.97040,0
1725322200000,526.070,526.340,525.930,526.340,102.79,1725322259999,54079.34530,270,42.63,22429.17630,0
1725322260000,526.340,526.720,526.150,526.340,1017.60,1725322319999,535689.77220,664,529.03,278534.77240,0
1725322320000,526.350,526.810,526.350,526.730,126.39,1725322379999,66560.35280,350,46.40,24432.78830,0
1725322380000,526.740,526.770,526.590,526.700,123.21,1725322439999,64891.61010,318,37.54,19770.92490,0
1725322440000,526.700,526.700,526.330,526.350,81.34,1725322499999,42828.90750,266,18.07,9515.09740,0
1725322500000,526.360,526.560,526.260,526.560,175.82,1725322559999,92552.37490,397,131.53,69240.51720,0
1725322560000,526.550,526.570,526.260,526.420,123.55,1725322619999,65032.90510,302,40.53,21331.29880,0
1725322620000,526.410,526.410,525.990,525.990,115.43,1725322679999,60739.82030,234,10.44,5493.70810,0
1725322680000,525.980,526.510,525.980,526.420,96.98,1725322739999,51031.46530,310,63.09,33200.93050,0
1725322740000,526.420,526.600,526.260,526.460,39.88,1725322799999,20992.21990,221,14.85,7817.13760,0
1725322800000,526.450,526.570,526.350,526.410,53.59,1725322859999,28212.72910,277,29.99,15788.22660,0
1725322860000,526.410,526.450,525.640,525.670,152.60,1725322919999,80274.31840,351,23.29,12246.05040,0
1725322920000,525.680,525.880,525.330,525.810,301.30,1725322979999,158331.65570,581,116.73,61345.18720,0
1725322980000,525.820,525.820,525.450,525.510,224.77,1725323039999,118122.39360,297,43.35,22782.24870,0
1725323040000,525.520,525.700,525.350,525.700,121.68,1725323099999,63945.22480,234,91.49,48082.40150,0
1725323100000,525.690,525.950,525.460,525.840,127.40,1725323159999,66978.35820,333,47.61,25030.10660,0
1725323160000,525.820,525.880,525.690,525.880,100.19,1725323219999,52676.58880,258,48.12,25299.07840,0
1725323220000,525.890,526.110,525.750,526.040,115.62,1725323279999,60809.67510,262,65.04,34208.18040,0
1725323280000,526.030,526.570,525.800,526.570,759.78,1725323339999,399753.69890,747,692.39,364286.91010,0
1725323340000,526.560,526.810,526.510,526.780,394.74,1725323399999,207893.87690,517,287.14,151231.60120,0
1725323400000,526.780,526.890,526.570,526.850,302.04,1725323459999,159076.65070,551,103.98,54761.24760,0
1725323460000,526.850,527.080,526.820,527.080,208.33,1725323519999,109784.53870,380,172.73,91023.68880,0
1725323520000,527.070,527.220,526.900,527.080,207.02,1725323579999,109116.31310,416,55.14,29065.34030,0
1725323580000,527.070,527.220,527.020,527.210,83.10,1725323639999,43803.44050,282,27.64,14569.20390,0
1725323640000,527.210,527.220,527.030,527.030,128.44,1725323699999,67704.07530,353,30.72,16192.92450,0
1725323700000,527.030,527.030,526.120,526.160,360.91,1725323759999,189958.89050,755,114.87,60445.38690,0
1725323760000,526.150,526.360,526.110,526.300,311.22,1725323819999,163760.28090,474,178.30,93823.29150,0
1725323820000,526.280,526.360,526.100,526.130,170.10,1725323879999,89506.65970,316,54.85,28864.02230,0
1725323880000,526.130,526.280,526.120,526.220,147.24,1725323939999,77477.13420,229,45.01,23683.43340,0
1725323940000,526.220,526.560,526.210,526.490,65.81,1725323999999,34642.68250,223,46.20,24320.48420,0
1725324000000,526.500,526.580,526.420,526.450,120.81,1725324059999,63606.36130,252,67.68,35633.02650,0
1725324060000,526.450,526.640,526.450,526.500,181.12,1725324119999,95368.25390,475,132.60,69820.91000,0
1725324120000,526.490,526.620,526.400,526.450,89.62,1725324179999,47186.15330,229,22.36,11772.76680,0
1725324180000,526.450,526.690,526.450,526.620,113.18,1725324239999,59591.20910,435,89.20,46964.51920,0
1725324240000,526.630,527.070,526.620,527.040,277.75,1725324299999,146338.56560,294,230.57,121477.27010,0
1725324300000,527.040,527.350,526.890,527.300,256.11,1725324359999,135024.73860,439,112.60,59366.89200,0
1725324360000,527.300,527.500,527.110,527.210,373.76,1725324419999,197086.78530,435,300.95,158696.67020,0
1725324420000,527.210,527.480,527.110,527.420,56.91,1725324479999,30010.22820,184,28.47,15012.40360,0
