open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1758672000000,1016.860,1025.400,1014.510,1017.940,50051.23,1758675599999,51065415.07900,71290,24227.08,24715209.76010,0
1758675600000,1017.940,1027.380,1016.310,1024.530,39030.44,1758679199999,39938735.26130,55453,21159.31,21650432.73940,0
1758679200000,1024.530,1025.240,1015.750,1019.770,53381.18,1758682799999,54400906.28240,73388,25033.91,25506492.96060,0
1758682800000,1019.770,1022.910,1002.540,1002.960,114711.82,1758686399999,115958064.30960,107176,47333.15,47866529.94360,0
1758686400000,1002.960,1012.190,991.180,1008.540,156435.25,1758689999999,156786041.62890,158084,77408.23,77603750.61640,0
1758690000000,1008.540,1017.070,1007.910,1015.060,56669.11,1758693599999,57435558.93100,71265,28314.35,28695330.19100,0
1758693600000,1015.070,1018.930,1011.330,1018.330,42813.62,1758697199999,43482546.38360,54949,21492.33,21832661.36150,0
1758697200000,1018.340,1019.530,1014.160,1018.400,30656.58,1758700799999,31180682.29130,45996,13067.06,13291044.89380,0
1758700800000,1018.400,1027.200,1016.400,1025.660,70360.31,1758704399999,71907457.82610,67757,32309.65,33032666.66650,0
1758704400000,1025.670,1034.960,1022.750,1032.890,90765.14,1758707999999,93467600.11090,106242,44571.94,45901650.12630,0
1758708000000,1032.890,1032.970,1020.710,1024.210,81780.16,1758711599999,83881526.08960,85319,41381.50,42447089.39650,0
1758711600000,1024.210,1024.390,1013.100,1016.630,89473.27,1758715199999,91103655.75660,76891,45064.61,45876821.72560,0
1758715200000,1016.630,1019.500,1015.070,1017.500,46325.24,1758718799999,47142698.16760,54959,23121.36,23529578.10310,0
1758718800000,1017.500,1019.000,1008.000,1009.790,50815.30,1758722399999,51521968.03780,66100,20228.13,20518546.14910,0
1758722400000,1009.790,1021.850,1009.720,1017.690,69522.80,1758725999999,70658232.53250,70397,39933.79,40572778.71980,0
1758726000000,1017.690,1019.750,1009.380,1009.860,51201.98,1758729599999,51942304.56360,63792,21369.60,21685548.26400,0
1758729600000,1009.860,1016.280,1008.260,1013.990,37339.79,1758733199999,37808936.99150,57716,21707.84,21983154.34030,0
1758733200000,1014.000,1019.990,1013.550,1017.180,26885.93,1758736799999,27357068.74770,42654,12875.49,13100762.37830,0
1758736800000,1017.200,1018.330,1014.070,1016.060,18642.50,1758740399999,18942362.02000,29427,8785.50,8926655.65570,0
1758740400000,1016.050,1018.360,1014.450,1016.200,17824.01,1758743999999,18112062.38400,28048,8986.64,9130709.04720,0
1758744000000,1016.200,1019.160,1013.320,1018.590,16392.46,1758747599999,16666987.51300,29885,7652.76,7780754.27220,0
1758747600000,1018.580,1019.550,1012.540,1013.430,13851.85,1758751199999,14084766.09170,24540,5871.50,5971306.78450,0
1758751200000,1013.420,1020.000,1013.350,1019.390,26254.03,1758754799999,26719519.57480,40052,10922.70,11113330.76180,0
1758754800000,1019.390,1020.000,1016.060,1018.810,18605.63,1758758399999,18936926.81720,33605,9175.65,9339309.42750,0
