1642118400000,474.290,480.650,471.620,480.020,71134.74,1642121999999,33888478.91580,44428,32477.26,15478708.30630,0
1642122000000,480.050,480.890,476.530,477.540,30027.50,1642125599999,14360614.21090,20328,15258.50,7298724.06260,0
1642125600000,477.470,479.370,475.530,478.910,29892.46,1642129199999,14277794.15330,20889,15927.19,7607206.23150,0
1642129200000,478.900,480.420,477.880,479.720,22481.51,1642132799999,10773326.31570,16027,12136.56,5816411.85020,0
1642132800000,479.710,484.820,479.710,483.270,43859.60,1642136399999,21176523.58801,27583,23441.87,11318579.32431,0
1642136400000,483.280,487.600,482.570,487.350,36870.80,1642139999999,17887232.06650,23784,19951.07,9681599.43970,0
1642140000000,487.350,489.770,484.620,485.720,61542.51,1642143599999,30004722.97044,33577,28503.24,13900984.46384,0
1642143600000,485.720,487.540,481.460,483.700,43564.85,1642147199999,21091680.24190,28305,18752.73,9081240.41800,0
1642147200000,483.700,483.900,476.380,478.880,61929.80,1642150799999,29660457.63211,35722,27747.49,13287007.81000,0
1642150800000,478.930,481.330,478.260,479.560,28379.28,1642154399999,13620997.66160,20429,13567.78,6513120.97240,0
1642154400000,479.560,480.460,470.200,471.100,62876.73,1642157999999,29869882.57978,38509,29172.85,13858229.28760,0
1642158000000,471.100,471.160,467.120,470.820,68582.46,1642161599999,32175159.00485,39767,36074.01,16924334.60260,0
1642161600000,470.780,473.850,466.390,471.130,57574.84,1642165199999,27092178.30010,30957,27800.69,13082230.94000,0
1642165200000,471.140,475.470,470.300,471.970,41947.16,1642168799999,19851363.86328,27060,18746.45,8872661.88308,0
1642168800000,471.970,479.730,470.950,478.530,82811.14,1642172399999,39429190.06440,47637,36068.18,17175032.75150,0
1642172400000,478.550,482.010,475.000,480.470,85327.44,1642175999999,40853407.77191,42938,40781.62,19535767.58471,0
1642176000000,480.450,482.690,477.600,481.850,39759.08,1642179599999,19104261.83700,27345,19456.64,9352560.19230,0
1642179600000,481.910,482.880,478.630,479.280,30506.14,1642183199999,14654146.24270,19759,13844.54,6652878.53940,0
1642183200000,479.320,485.040,478.150,482.050,79180.43,1642186799999,38205535.08410,42049,36607.17,17669701.63580,0
1642186800000,482.040,486.000,481.980,484.970,28084.54,1642190399999,13601346.54950,23673,17717.12,8579809.84810,0
1642190400000,484.980,487.540,484.900,485.950,39216.99,1642193999999,19077581.25530,26817,20855.39,10145965.96940,0
1642194000000,485.980,492.280,485.770,490.290,70711.39,1642197599999,34601662.07204,42352,44453.46,21753385.36094,0
1642197600000,490.290,491.690,488.310,489.510,35026.50,1642201199999,17165890.73800,25059,17042.01,8352286.70790,0
1642201200000,489.500,490.770,487.400,489.510,24186.94,1642204799999,11826988.83910,18474,10833.43,5299725.11030,0
