open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1785369600000,572.410,573.830,571.380,572.290,13884.97,1785373199999,7950527.92330,28073,6033.74,3455358.02910,0
1785373200000,572.300,576.670,572.160,576.190,27209.84,1785376799999,15641577.78490,46930,16739.59,9625180.41660,0
1785376800000,576.190,577.950,574.260,575.100,25905.95,1785380399999,14932783.80810,39979,11678.01,6734909.57950,0
1785380400000,575.100,575.380,573.660,573.840,11619.95,1785383999999,6673593.48210,25733,5562.87,3194657.70070,0
1785384000000,573.840,574.060,572.040,572.220,11395.40,1785387599999,6527821.13340,23737,5678.21,3252494.71070,0
1785387600000,572.220,573.800,571.910,573.390,8533.99,1785391199999,4887426.98190,20503,4512.64,2584543.03280,0
1785391200000,573.400,574.690,573.050,574.600,7409.37,1785394799999,4250840.24940,15944,3889.90,2232037.28480,0
1785394800000,574.600,576.450,574.550,575.080,13528.40,1785398399999,7785263.76650,25337,5885.32,3386679.19080,0
1785398400000,575.080,579.710,574.790,579.150,26102.04,1785401999999,15080282.80520,48916,14299.86,8263663.29050,0
1785402000000,579.150,580.460,578.590,580.300,19086.54,1785405599999,11058839.78010,37467,10128.24,5869038.28270,0
1785405600000,580.290,589.000,580.060,587.770,87622.99,1785409199999,51259174.50990,103047,48422.70,28313709.69130,0
1785409200000,587.760,591.850,586.550,589.440,59063.77,1785412799999,34791816.24800,91775,31617.24,18626720.36570,0
1785412800000,589.430,590.380,586.350,587.220,31467.02,1785416399999,18505662.01440,52647,13023.46,7658639.99860,0
1785416400000,587.210,589.670,585.820,588.370,23436.07,1785419999999,13764978.43490,47074,11535.94,6776440.53410,0
1785420000000,588.360,589.240,586.710,588.360,17940.25,1785423599999,10552005.92620,45442,8336.65,4903812.11770,0
1785423600000,588.350,591.520,587.850,591.500,23665.88,1785427199999,13963457.07130,43043,12701.49,7493548.07050,0
1785427200000,591.500,594.510,591.440,593.790,31718.42,1785430799999,18811467.46490,63896,17630.33,10456437.87530,0
1785430800000,593.800,596.600,592.600,594.240,27449.24,1785434399999,16317914.41450,44050,14462.62,8598967.79520,0
1785434400000,594.240,596.180,594.220,596.040,13861.14,1785437999999,8251814.89920,34429,7128.36,4243514.96190,0
1785438000000,596.040,596.360,594.240,595.020,17428.56,1785441599999,10376548.84510,28496,8600.62,5120846.29500,0
1785441600000,595.020,595.650,593.030,593.120,14297.21,1785445199999,8491561.84010,28591,5937.74,3526875.24260,0
1785445200000,593.120,593.320,591.510,591.640,12771.38,1785448799999,7563060.09520,19933,4972.93,2944628.34380,0
1785448800000,591.640,594.000,591.140,593.150,15023.18,1785452399999,8903374.92330,24156,9200.75,5453239.09580,0
1785452400000,593.150,594.970,592.380,592.380,15376.29,1785455999999,9122468.31850,26242,6205.86,3682048.99680,0
