open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713052800000,553.340,554.190,546.290,550.140,63264.42,1713053699999,34837072.84151,52865,28276.73,15572659.67230,0
1713053700000,550.140,550.570,536.900,546.740,67378.02,1713054599999,36643439.99299,61197,29517.58,16045611.97921,0
1713054600000,546.740,549.790,544.340,548.930,27017.11,1713055499999,14788153.03760,36852,14096.20,7718536.59210,0
1713055500000,548.920,550.480,541.600,544.920,29873.10,1713056399999,16291081.79080,30612,10900.10,5951112.60680,0
1713056400000,544.920,547.440,539.260,543.000,30580.71,1713057299999,16601728.52868,34899,16770.11,9105039.47680,0
1713057300000,542.990,548.220,542.100,547.040,21532.01,1713058199999,11741954.11210,25173,11267.73,6147843.76040,0
1713058200000,547.040,552.990,546.800,552.160,33593.28,1713059099999,18481986.82041,32860,19795.60,10891993.45421,0
1713059100000,552.160,552.880,549.190,549.290,14588.04,1713059999999,8038630.22390,17843,7571.86,4172851.84750,0
1713060000000,549.280,552.140,548.390,549.040,12451.20,1713060899999,6845270.91730,17396,6288.72,3457897.21640,0
1713060900000,549.040,549.410,545.000,546.350,22294.06,1713061799999,12193943.57130,23200,10571.39,5782650.87600,0
1713061800000,546.360,547.850,545.100,545.420,13603.37,1713062699999,7430341.29810,16010,5682.02,3104257.30100,0
1713062700000,545.430,548.000,544.660,547.060,11511.80,1713063599999,6296046.96380,13865,6172.74,3377752.67430,0
1713063600000,547.050,547.390,535.740,536.830,33281.76,1713064499999,17991666.49138,31204,15050.59,8136220.26150,0
1713064500000,536.830,542.750,536.640,541.350,23077.18,1713065399999,12470014.65360,26550,10827.12,5850623.84120,0
1713065400000,541.370,547.870,541.010,546.880,19162.53,1713066299999,10437917.11280,20775,10728.08,5841128.93070,0
1713066300000,546.880,548.100,544.180,547.520,13190.94,1713067199999,7201647.74310,16359,6116.09,3339474.20480,0
1713067200000,547.530,549.660,546.010,548.670,12908.87,1713068099999,7072127.59721,16704,6690.45,3665256.64061,0
1713068100000,548.660,554.930,548.510,554.360,28606.23,1713068999999,15806285.04300,27367,15201.66,8400920.69740,0
1713069000000,554.350,555.850,551.650,553.820,17975.34,1713069899999,9950183.81584,21401,10044.29,5560953.99134,0
1713069900000,553.800,556.200,553.000,554.670,15298.11,1713070799999,8479764.99430,17652,9194.42,5097240.13880,0
1713070800000,554.680,561.200,553.880,560.160,27030.99,1713071699999,15093090.24670,27334,15809.38,8828079.53590,0
1713071700000,560.160,561.380,556.750,561.140,13507.38,1713072599999,7543275.30740,19257,6675.75,3729062.31810,0
1713072600000,561.150,563.900,559.120,562.280,15820.12,1713073499999,8888442.23167,20732,7610.83,4277569.35087,0
1713073500000,562.280,563.500,560.070,562.360,14830.32,1713074399999,8330049.48670,17334,6514.63,3660192.29250,0
1713074400000,562.380,563.250,559.670,562.170,14509.34,1713075299999,8143601.95290,16053,6629.77,3721528.34360,0
1713075300000,562.180,566.160,560.460,564.930,15997.97,1713076199999,9018624.37330,19194,8133.63,4585389.76020,0
1713076200000,564.930,566.980,562.890,566.500,12922.85,1713077099999,7300736.97500,17829,6650.34,3758029.79640,0
1713077100000,566.480,568.920,564.430,565.750,20701.32,1713077999999,11735055.04880,20954,9834.11,5575045.19260,0
1713078000000,565.800,567.380,563.510,563.820,14317.17,1713078899999,8095261.00160,18320,5786.65,3271654.93040,0
1713078900000,563.820,565.170,561.500,561.930,13127.36,1713079799999,7395054.30807,14467,5942.42,3347990.92740,0
1713079800000,561.930,566.490,561.730,565.780,9982.62,1713080699999,5631300.73900,13058,5140.42,2900980.09700,0
1713080700000,565.770,566.480,563.010,565.090,10894.11,1713081599999,6149123.67570,16024,4935.61,2785708.57270,0
1713081600000,565.050,565.160,561.120,561.190,13903.54,1713082499999,7822571.62180,15440,5947.96,3346245.28370,0
1713082500000,561.200,563.710,560.450,563.510,12336.81,1713083399999,6931284.55860,13273,6573.08,3693130.86590,0
1713083400000,563.510,563.780,559.010,559.750,11676.46,1713084299999,6554098.37370,12696,4257.11,2390746.45890,0
1713084300000,559.760,559.800,557.130,559.430,21320.61,1713085199999,11905618.10390,18419,9030.23,5043052.59290,0
1713085200000,559.430,561.600,558.000,558.600,15079.23,1713086099999,8441315.77350,16563,6967.06,3900854.12490,0
1713086100000,558.590,559.830,556.450,557.400,13161.94,1713086999999,7340955.42860,15638,6110.97,3408408.07180,0
1713087000000,557.410,558.570,551.800,554.230,27354.63,1713087899999,15175789.02294,24899,9743.66,5405944.47120,0
1713087900000,554.230,556.420,553.740,555.260,12324.43,1713088799999,6841977.89890,15744,5927.20,3290748.76630,0
1713088800000,555.270,558.580,555.180,557.730,11234.71,1713089699999,6262078.09400,13778,7002.88,3903490.57330,0
1713089700000,557.720,557.930,555.230,556.780,7914.42,1713090599999,4403100.57150,12149,3418.62,1902225.13590,0
1713090600000,556.780,558.920,556.780,558.550,11575.16,1713091499999,6461168.92880,11627,6611.31,3690476.22820,0
1713091500000,558.560,559.460,557.600,558.250,7046.03,1713092399999,3934084.44800,11165,3556.87,1985930.30830,0
1713092400000,558.280,559.010,552.570,554.000,16971.23,1713093299999,9415227.64370,17720,8268.91,4586515.77360,0
1713093300000,554.000,554.290,550.320,553.080,30057.65,1713094199999,16607493.30530,24626,15709.55,8682329.15600,0
1713094200000,553.090,554.030,548.200,548.290,24923.46,1713095099999,13736504.06001,24034,11175.96,6162737.21770,0
1713095100000,548.300,551.800,548.300,551.250,14671.44,1713095999999,8076286.36080,19136,7580.82,4173278.65160,0
1713096000000,551.240,554.290,550.250,551.800,12968.66,1713096899999,7164021.26300,19618,7205.07,3980734.72340,0
1713096900000,551.800,554.510,550.940,551.530,9081.70,1713097799999,5019459.58060,14986,4309.14,2381828.80140,0
1713097800000,551.550,554.580,550.900,554.480,11341.61,1713098699999,6275554.15820,15086,5752.25,3183280.03260,0
1713098700000,554.470,559.070,552.210,554.550,26600.41,1713099599999,14794767.11964,26310,15295.56,8509322.85254,0
1713099600000,554.560,556.440,552.070,555.070,14225.82,1713100499999,7883399.79490,18690,6959.44,3857057.64100,0
1713100500000,555.070,556.610,552.860,555.080,9864.01,1713101399999,5467609.15520,15894,4371.67,2423755.08990,0
1713101400000,555.080,555.710,551.080,552.140,8270.17,1713102299999,4571616.81860,15885,4042.96,2235132.17750,0
1713102300000,552.140,553.300,548.510,550.030,16390.71,1713103199999,9017588.86810,21222,7179.07,3950189.61920,0
1713103200000,550.020,550.390,545.350,547.040,28199.84,1713104099999,15430425.27191,30517,12857.96,7035117.56440,0
1713104100000,547.040,548.400,544.460,546.420,21209.75,1713104999999,11586158.18080,24200,9925.48,5421619.50420,0
1713105000000,546.410,552.160,544.340,549.690,29364.75,1713105899999,16090913.16080,35379,14848.62,8137784.31610,0
1713105900000,549.690,551.000,545.280,546.780,17467.88,1713106799999,9567907.70860,24900,8184.30,4484095.89860,0
1713106800000,546.770,549.210,546.600,547.570,13015.46,1713107699999,7131191.92340,19098,6482.25,3551751.40040,0
1713107700000,547.570,552.870,547.260,551.920,17857.31,1713108599999,9813351.57770,21046,10761.34,5914766.05970,0
1713108600000,551.920,553.520,547.970,549.610,15824.87,1713109499999,8706473.51970,20883,7577.28,4169064.38200,0
1713109500000,549.620,550.940,548.310,550.130,9603.89,1713110399999,5278042.35050,14069,4574.79,2514014.94690,0
1713110400000,550.130,552.500,548.850,552.400,12784.78,1713111299999,7047257.13310,19174,6064.71,3343186.91720,0
1713111300000,552.400,557.370,552.040,556.750,22539.47,1713112199999,12504225.41684,21566,11486.80,6371578.59554,0
