open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718150400000,602.180,604.740,598.080,599.840,33992.68,1718153999999,20451346.11430,45331,15942.47,9589471.45810,0
1718154000000,599.840,600.810,590.880,595.640,93067.15,1718157599999,55346474.36370,91140,44154.14,26262228.14690,0
1718157600000,595.640,603.790,593.410,603.200,63790.85,1718161199999,38301410.32490,65162,33942.92,20385120.18400,0
1718161200000,603.210,609.070,603.150,608.180,51919.54,1718164799999,31464879.27190,47464,26403.42,16001177.16560,0
1718164800000,608.170,611.580,605.730,609.800,56552.60,1718168399999,34459291.10180,51858,28505.56,17373363.76480,0
1718168400000,609.800,611.590,607.850,609.490,29696.43,1718171999999,18114818.26200,33222,16012.02,9768733.44920,0
1718172000000,609.480,611.930,609.220,609.320,27279.32,1718175599999,16656311.53950,30718,13477.17,8229370.29880,0
1718175600000,609.260,614.750,609.020,614.680,41392.53,1718179199999,25361638.69000,39831,22629.02,13866560.57450,0
1718179200000,614.670,617.880,612.030,613.710,61962.44,1718182799999,38101029.98920,54945,29662.93,18243725.29220,0
1718182800000,613.710,616.300,612.190,615.850,31988.88,1718186399999,19661839.65950,32869,15813.35,9720399.54490,0
1718186400000,615.840,617.500,614.930,616.250,39210.58,1718189999999,24169309.16780,37457,20862.72,12860548.91240,0
1718190000000,616.250,616.490,608.630,608.900,44638.20,1718193599999,27330422.27220,41753,19412.98,11887128.51490,0
1718193600000,608.910,628.000,608.860,625.260,168020.92,1718197199999,104532413.54180,153418,85900.16,53418770.15560,0
1718197200000,625.260,631.600,624.080,626.440,98224.22,1718200799999,61621474.53210,92020,50035.82,31393887.67900,0
1718200800000,626.430,634.440,625.620,631.430,66582.25,1718204399999,41996041.82600,76865,34381.99,21684913.61960,0
1718204400000,631.430,632.480,626.180,628.000,46350.08,1718207999999,29148818.95050,53788,21408.05,13463645.92060,0
1718208000000,628.000,631.400,625.950,630.170,35535.88,1718211599999,22338206.96500,43199,18559.97,11666945.12650,0
1718211600000,630.170,632.970,628.570,632.900,25307.92,1718215199999,15957811.62820,33894,13372.02,8432824.61450,0
1718215200000,632.900,632.930,617.610,620.670,152960.38,1718218799999,95490087.17820,170681,70058.73,43752589.03870,0
1718218800000,620.670,625.750,609.500,612.310,96785.90,1718222399999,59682822.91780,113754,46383.06,28614470.04550,0
1718222400000,612.230,620.840,610.550,619.510,43316.32,1718225999999,26718560.39120,54114,22702.21,14004521.23640,0
1718226000000,619.510,622.820,619.250,619.870,16094.37,1718229599999,9995129.42230,26468,7857.93,4880259.95250,0
1718229600000,619.860,621.200,617.980,620.220,19597.79,1718233199999,12138819.91660,25170,8968.17,5555593.91470,0
1718233200000,620.220,620.220,617.440,619.280,13865.31,1718236799999,8580695.31800,16829,7096.11,4391573.17640,0
