open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1671321600000,241.740,242.700,240.120,240.400,68353.87,1671322499999,16490575.23260,22575,28152.30,6793960.82550,0
1671322500000,240.400,241.140,239.400,239.940,47721.55,1671323399999,11463279.83088,14795,21211.53,5097447.54400,0
1671323400000,239.940,240.580,239.500,239.770,35261.94,1671324299999,8463340.08770,12009,16113.51,3867712.62490,0
1671324300000,239.780,240.880,239.730,240.620,26909.63,1671325199999,6468885.23890,9462,15613.60,3753761.22160,0
1671325200000,240.620,240.660,239.690,240.050,23023.45,1671326099999,5529976.48580,9651,9657.52,2319389.35190,0
1671326100000,240.050,240.290,238.970,239.180,32236.84,1671326999999,7724802.90140,10696,14427.06,3457505.07820,0
1671327000000,239.180,240.270,239.130,240.030,22702.41,1671327899999,5443377.26190,7846,11704.68,2806285.86040,0
1671327900000,240.030,240.390,239.490,239.510,19539.63,1671328799999,4689843.81600,7259,8416.52,2020671.12310,0
1671328800000,239.520,240.210,239.490,239.840,38234.77,1671329699999,9170853.83420,9868,19772.69,4742544.47520,0
1671329700000,239.840,240.400,239.840,240.210,15296.86,1671330599999,3673904.18580,5879,8794.20,2112028.83490,0
1671330600000,240.210,241.180,240.200,240.620,27693.16,1671331499999,6666275.59540,8850,15641.13,3765253.24290,0
1671331500000,240.620,240.650,240.380,240.580,9264.77,1671332399999,2228206.33640,4231,3897.43,937355.09650,0
1671332400000,240.580,240.630,240.080,240.360,14507.59,1671333299999,3485502.65390,5401,6040.95,1451424.40930,0
1671333300000,240.370,241.800,240.360,241.660,35955.61,1671334199999,8672243.58010,10008,22990.65,5545122.06780,0
1671334200000,241.660,243.450,241.160,242.270,81335.30,1671335099999,19720380.44025,21894,45156.69,10949586.72475,0
1671335100000,242.270,249.700,242.220,246.290,215837.49,1671335999999,53001491.52682,57621,129873.68,31910653.04392,0
1671336000000,246.280,246.870,244.760,246.870,134673.62,1671336899999,33096779.22100,38335,65879.44,16193569.37340,0
1671336900000,246.860,254.000,246.320,250.690,243450.33,1671337799999,60700635.48344,70864,144583.14,36069462.15135,0
1671337800000,250.680,254.120,250.510,250.660,226566.33,1671338699999,57065843.07046,62586,107850.21,27171190.20836,0
1671338700000,250.670,251.830,248.920,249.080,151329.83,1671339599999,37865451.48659,42923,70333.21,17602419.77500,0
1671339600000,249.090,249.760,247.740,248.160,108415.28,1671340499999,26952340.60340,28925,51760.89,12869305.87420,0
1671340500000,248.160,248.680,246.940,247.580,92679.81,1671341399999,22981885.03210,23988,44728.93,11094260.20730,0
1671341400000,247.580,248.000,247.000,247.470,48835.56,1671342299999,12088028.58950,15583,24687.99,6112056.21450,0
1671342300000,247.460,248.480,247.440,247.930,42092.42,1671343199999,10440710.89390,13985,25469.72,6317272.96850,0
1671343200000,247.930,247.970,245.400,246.270,102419.27,1671344099999,25222898.47412,28355,45493.87,11201978.61920,0
1671344100000,246.270,246.400,245.150,245.870,41183.62,1671344999999,10125890.70370,13918,17395.68,4278003.21690,0
1671345000000,245.870,246.130,245.060,245.170,37762.67,1671345899999,9274665.88270,14567,17313.51,4253055.62560,0
1671345900000,245.180,247.440,245.100,247.100,69951.22,1671346799999,17239480.67560,20291,47082.50,11602843.39110,0
1671346800000,247.120,247.900,246.800,247.290,54156.72,1671347699999,13403802.19740,17495,29191.41,7224960.15410,0
