open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701734400000,233.650,234.720,232.450,234.660,71228.12,1701737999999,16640261.96440,34840,35921.13,8392320.97970,0
1701738000000,234.670,235.190,232.370,232.770,78081.93,1701741599999,18236537.91750,43070,35693.34,8339758.71180,0
1701741600000,232.780,232.960,230.600,231.610,83551.29,1701745199999,19337656.61370,37675,39711.74,9189842.13170,0
1701745200000,231.620,233.040,231.440,232.920,37164.35,1701748799999,8639431.26510,20552,18806.09,4371184.32230,0
1701748800000,232.920,232.970,231.350,232.650,69856.09,1701752399999,16211620.35910,26631,33381.80,7746555.50080,0
1701752400000,232.640,233.280,232.140,232.480,43080.75,1701755999999,10027849.81420,20483,19509.68,4541482.64620,0
1701756000000,232.480,232.640,230.570,231.390,73106.58,1701759599999,16934426.09240,30076,34546.27,8001583.46220,0
1701759600000,231.400,231.630,227.960,229.530,151433.49,1701763199999,34759873.33490,66303,71580.57,16430675.00940,0
1701763200000,229.520,230.400,228.400,229.640,106923.16,1701766799999,24538088.74910,42544,54839.93,12587730.03790,0
1701766800000,229.640,230.330,229.540,229.840,46613.40,1701770399999,10721025.82560,19410,24084.68,5539520.52370,0
1701770400000,229.850,230.560,229.110,229.120,53036.57,1701773999999,12193043.34400,20792,25802.52,5932761.79330,0
1701774000000,229.120,230.410,228.680,230.260,45479.96,1701777599999,10441704.28200,22094,23616.42,5423205.05480,0
1701777600000,230.250,231.060,230.130,230.860,55114.44,1701781199999,12708719.40830,23931,30007.14,6919242.08980,0
1701781200000,230.850,231.130,229.800,230.020,59314.79,1701784799999,13671366.24920,26128,28585.83,6590231.69680,0
1701784800000,230.020,231.860,229.680,230.830,57414.85,1701788399999,13259612.25140,29555,28964.29,6689659.59760,0
1701788400000,230.830,231.720,230.140,231.250,56854.69,1701791999999,13127715.55160,30848,27579.40,6367802.55460,0
1701792000000,231.260,232.880,230.630,232.050,90922.87,1701795599999,21077787.97030,41060,46258.04,10723727.07080,0
1701795600000,232.050,233.190,231.020,232.980,155348.07,1701799199999,36068231.19180,70798,75073,17430793.20720,0
1701799200000,232.970,233.460,231.660,232.150,92184.63,1701802799999,21445513.40850,46431,43237.88,10059948.09330,0
1701802800000,232.170,232.340,231.010,231.420,51945.45,1701806399999,12038342.28510,26299,21557.40,4996431.34230,0
1701806400000,231.430,231.500,230.250,230.860,53831.49,1701809999999,12429318.42750,24797,24190.20,5585357.74540,0
1701810000000,230.840,231.470,230.290,230.650,46072.96,1701813599999,10635622.76500,20581,21404.12,4940970.55290,0
1701813600000,230.650,231.550,230.300,230.640,32037.57,1701817199999,7400510.15480,16436,15774.75,3644337.68250,0
1701817200000,230.640,231.760,230.640,231.430,37285.95,1701820799999,8621867.78270,19398,19530.33,4515951.00010,0
