open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1737763200000,680.460,680.730,679.420,679.950,7279.89,1737764099999,4951315.29460,10334,3402.01,2313813.69320,0
1737764100000,679.960,681.450,679.760,680.830,3789.18,1737764999999,2579490.57470,8867,1801.19,1226166.10560,0
1737765000000,680.830,681.200,678.810,678.890,5536.23,1737765899999,3762398.51660,10290,2167.70,1473144.84260,0
1737765900000,678.890,679.590,678.010,678.090,5268.91,1737766799999,3575087.55540,9774,2031.96,1378817.32390,0
1737766800000,678.090,680.730,677.610,680.720,7124.53,1737767699999,4838898.56110,12076,3415.04,2319238.03610,0
1737767700000,680.720,682.330,680.720,681.980,4110.28,1737768599999,2801681.38740,8184,1943.77,1324934.30810,0
1737768600000,681.980,682.650,681.890,682.430,3110.11,1737769499999,2122032.60660,5834,1651.20,1126594.31600,0
1737769500000,682.440,682.690,681.920,682.510,3434.30,1737770399999,2343417.17090,5325,1084.98,740365.74380,0
1737770400000,682.510,683.130,681.500,683.120,3748.08,1737771299999,2557498.30920,7731,2118.41,1445493.02200,0
1737771300000,683.110,683.420,682.670,682.770,3230.03,1737772199999,2206677.85330,5545,1420.47,970441.03600,0
1737772200000,682.780,683.790,682.700,683.520,2594.95,1737773099999,1773415.46770,4937,1023.71,699583.66390,0
1737773100000,683.510,683.900,682.300,683.290,4034.65,1737773999999,2756138.23340,5826,1326.18,905990.00790,0
1737774000000,683.300,683.790,682.280,683.520,2718.38,1737774899999,1856361.60850,5389,1301.60,888842.68730,0
1737774900000,683.520,683.990,683.360,683.950,1860.49,1737775799999,1271895.69530,4465,829.99,567400.44290,0
1737775800000,683.950,684.500,682.680,683.440,5240.36,1737776699999,3582839.87340,7216,1964.75,1343461.28230,0
1737776700000,683.440,684.540,683.220,684.320,4788.47,1737777599999,3276429.07010,5421,2309.49,1580155.74940,0
1737777600000,684.330,685.040,684.110,684.580,6122.65,1737778499999,4191897.81490,7601,4174.62,2858190.55840,0
1737778500000,684.590,685.040,683.840,684.220,2643.77,1737779399999,1809727.24870,4887,1056.32,723110.78220,0
1737779400000,684.230,684.390,683.560,684.380,1850.47,1737780299999,1265559.23600,4467,730.85,499837.98200,0
1737780300000,684.380,685.020,683.720,683.840,1906.05,1737781199999,1304575.17490,4453,714.51,489045.78790,0
1737781200000,683.850,683.960,682.460,683.110,4138.40,1737782099999,2826947.99310,6639,1894.42,1293991.47220,0
1737782100000,683.120,683.810,682.670,683.190,1935.35,1737782999999,1322148.20790,4301,827.99,565633.67690,0
1737783000000,683.200,684.980,682.730,684.540,6149.31,1737783899999,4206963.94300,6518,4329.32,2961689.07490,0
1737783900000,684.550,684.960,684.000,684.190,2056.90,1737784799999,1408054.34400,4055,904.34,619136.99000,0
1737784800000,684.200,685.100,683.890,684.600,4230.08,1737785699999,2896250.23490,5570,2377.39,1627785.96000,0
1737785700000,684.600,684.600,682.880,683.690,3701.14,1737786599999,2530288.76550,6045,1290.62,882065.08090,0
1737786600000,683.690,683.870,682.770,683.320,2992.77,1737787499999,2045021.84000,4494,1496.94,1022831.70870,0
1737787500000,683.320,683.560,682.700,683.260,1695.71,1737788399999,1158317.99500,3770,981.51,670424.45560,0
1737788400000,683.260,683.700,682.740,683.500,1565.38,1737789299999,1069563.00860,4132,635.43,434128.24460,0
1737789300000,683.490,683.560,682.700,682.960,1763.47,1737790199999,1204814.84490,3495,477.91,326477.19590,0
1737790200000,682.960,683.140,682.000,682.350,2108.75,1737791099999,1439142.08370,4553,637.02,434743.98610,0
1737791100000,682.350,682.360,682.000,682.220,1729.85,1737791999999,1180071.26110,3071,1044.72,712678.95940,0
1737792000000,682.230,683.250,682.120,683.160,2074.18,1737792899999,1415771.16450,4559,1006.82,687236.56700,0
1737792900000,683.150,683.310,681.840,682.240,1802.24,1737793799999,1230141.91520,4698,495.57,338200.86470,0
1737793800000,682.240,682.480,681.380,682.380,3591.15,1737794699999,2448434.53380,5687,1391.22,948637.65560,0
1737794700000,682.390,682.950,682.040,682.800,2113.42,1737795599999,1442567.24180,4585,1047.69,715125.80750,0
1737795600000,682.800,683.300,682.520,683.040,1950.19,1737796499999,1331919.39370,5389,934.87,638490.92800,0
1737796500000,683.040,683.400,682.520,682.520,1333.08,1737797399999,910624.77940,3911,478.26,326708.90300,0
1737797400000,682.530,683.060,682.500,682.890,1419.41,1737798299999,969143.63090,4234,728.83,497617.38630,0
1737798300000,682.880,683.010,682.040,682.590,1436.23,1737799199999,980430.17950,3574,640.33,437163.92190,0
1737799200000,682.600,683.550,681.330,683.120,4376.43,1737800099999,2986638.83260,7284,2203.51,1504220.15000,0
1737800100000,683.120,683.120,681.860,682.530,2424.26,1737800999999,1654591.83870,4661,1671.34,1140677.16940,0
1737801000000,682.520,683.970,682.520,683.900,2643.92,1737801899999,1806938.74170,4769,1648.60,1126666.55500,0
1737801900000,683.900,684.680,683.500,684.610,2764.61,1737802799999,1891862.53610,5167,1564.93,1070854.87170,0
1737802800000,684.600,685.210,684.330,684.620,5621.06,1737803699999,3848844.68420,6466,2391.10,1637284.10020,0
1737803700000,684.610,685.000,684.060,684.670,1918.59,1737804599999,1313381.62750,4615,786.97,538739.71600,0
1737804600000,684.670,684.780,684.440,684.680,1462.59,1737805499999,1001306.30990,3813,406.93,278584.70590,0
1737805500000,684.690,685.830,684.680,685.500,3934.64,1737806399999,2696889.03170,5770,2656.22,1820590.73560,0
1737806400000,685.510,685.640,684.930,685.210,2343.82,1737807299999,1606160.81380,5020,918.80,629626.43360,0
1737807300000,685.220,685.590,684.630,684.650,1889.40,1737808199999,1294280.85230,4024,773.53,529904.11650,0
1737808200000,684.650,685.470,684.330,685.380,1667.92,1737809099999,1142331.88090,4427,926.35,634478.49610,0
1737809100000,685.370,685.500,684.730,685.340,2917.87,1737809999999,1999236.93300,4677,1225.77,840004.77270,0
1737810000000,685.330,685.900,685.200,685.810,3318.45,1737810899999,2275196.03630,6308,1823.88,1250459.24970,0
1737810900000,685.820,685.970,685.320,685.420,2659.56,1737811799999,1823684.32190,4999,1184.54,812247.68960,0
1737811800000,685.430,685.950,685.210,685.730,1731.20,1737812699999,1187066.04870,4351,870.17,596652.64000,0
1737812700000,685.730,686.260,684.920,685.880,2976.80,1737813599999,2041379.78530,5262,1647.80,1130116.96860,0
1737813600000,685.880,686.150,685.020,685.500,2691.64,1737814499999,1845755.96220,5520,1397.85,958585.95590,0
1737814500000,685.510,686.220,685.190,686.030,1715.99,1737815399999,1176844.21680,4307,1000.49,686122.10980,0
1737815400000,686.030,686.760,685.880,686.760,2646.99,1737816299999,1816568.38490,4704,1592.94,1093254.60170,0
