open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1677283200000,302.100,302.190,302.010,302.110,1286.36,1677283259999,388614.43310,616,832.48,251498.03500,0
1677283260000,302.110,302.180,301.960,302.090,1078.13,1677283319999,325655.54170,550,536.67,162100.43390,0
1677283320000,302.100,302.200,302.000,302.040,1365.94,1677283379999,412636.08410,654,868.16,262256.34570,0
1677283380000,302.050,302.090,302.040,302.050,155.77,1677283439999,47053.81260,229,70.04,21156.92190,0
1677283440000,302.060,302.120,302.000,302.000,624.63,1677283499999,188682.39970,429,283.00,85493.56200,0
1677283500000,302.010,302.050,301.950,301.980,635.34,1677283559999,191876.33460,334,253.20,76470.65240,0
1677283560000,301.990,302.060,301.980,302.030,540.10,1677283619999,163120.79890,288,404.89,122282.36510,0
1677283620000,302.040,302.140,301.990,302.120,1115.28,1677283679999,336878.88260,451,726.73,219509.53860,0
1677283680000,302.120,302.190,302.060,302.190,732.73,1677283739999,221386.38530,394,540.07,163178.49420,0
1677283740000,302.200,302.200,301.970,301.970,599.85,1677283799999,181204.43860,261,186.08,56211.18650,0
1677283800000,301.970,302.020,301.940,302.020,416.94,1677283859999,125907.04340,263,278.56,84119.11470,0
1677283860000,302.020,302.100,302.010,302.090,351.52,1677283919999,106182.08690,198,258.41,78055.74720,0
1677283920000,302.100,302.100,301.990,302.070,418.80,1677283979999,126499.87750,227,234.53,70837.22200,0
1677283980000,302.070,302.070,302.000,302.040,172.59,1677284039999,52128.83020,145,127.43,38489.27280,0
1677284040000,302.050,302.170,302.040,302.170,318.34,1677284099999,96172.86440,226,233.94,70675.43760,0
1677284100000,302.180,302.200,302.020,302.050,712.25,1677284159999,215185.76670,329,248.80,75170.29600,0
1677284160000,302.050,302.080,301.960,301.990,874.50,1677284219999,264126.89130,325,235.75,71204.80370,0
1677284220000,302.000,302.020,301.990,302.000,188.92,1677284279999,57055.12330,147,97.31,29388.47680,0
1677284280000,302.010,302.030,302.010,302.030,99.14,1677284339999,29941.70910,101,70.93,21421.98940,0
