open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1666742400000,284.050,284.670,284.040,284.660,2288.19,1666742459999,650821.99230,952,1646.73,468334.23310,0
1666742460000,284.650,284.940,284.570,284.830,1902.40,1666742519999,541754.12850,952,1202.78,342493.17260,0
1666742520000,284.840,285.030,284.670,285.000,1605.59,1666742579999,457358.15280,756,955.97,272338.15860,0
1666742580000,285.000,285.070,284.630,284.640,3502.42,1666742639999,997808.05320,1075,1910.10,544147.64260,0
1666742640000,284.630,284.860,284.490,284.620,1107.68,1666742699999,315342.42700,667,643.07,183074.96110,0
1666742700000,284.620,284.700,284.530,284.590,832.05,1666742759999,236812.52100,525,430.51,122524.64810,0
1666742760000,284.600,284.640,284.430,284.560,827.15,1666742819999,235351.21720,462,389.17,110729.11650,0
1666742820000,284.560,284.600,284.460,284.580,598.73,1666742879999,170356.23500,393,186.81,53151.80340,0
1666742880000,284.580,284.580,284.400,284.410,808.85,1666742939999,230129.00700,478,224.37,63836.47310,0
1666742940000,284.400,284.480,284.390,284.450,669.83,1666742999999,190527.00960,374,318.23,90516.72510,0
1666743000000,284.450,284.580,284.180,284.580,1169.92,1666743059999,332704.89560,486,976.10,277600.96280,0
1666743060000,284.570,284.600,284.370,284.390,768.56,1666743119999,218635.64820,381,269.46,76656.19890,0
1666743120000,284.390,284.390,284.240,284.290,467.71,1666743179999,132969.61720,306,213.04,60566.31140,0
1666743180000,284.290,284.310,284.130,284.240,870.99,1666743239999,247561.72770,505,473.24,134505.58600,0
1666743240000,284.250,284.610,284.220,284.590,1355.07,1666743299999,385373.19290,566,1035.26,294437.57700,0
1666743300000,284.580,284.970,284.580,284.930,781.57,1666743359999,222595.97150,509,535.78,152596.09390,0
1666743360000,284.920,285.040,284.890,284.990,469.95,1666743419999,133911.36510,372,235.60,67135.28580,0
1666743420000,285.000,285.060,284.910,284.980,697.37,1666743479999,198720.44850,325,259.39,73922.01830,0
1666743480000,284.980,285.190,284.980,285.020,969.17,1666743539999,276294.33360,506,298.24,85020.74080,0
1666743540000,285.020,285.580,285.020,285.310,2917.92,1666743599999,832616.05020,1118,1675.69,478098.20940,0
1666743600000,285.300,285.300,284.680,284.680,881.39,1666743659999,251228.16800,512,282.99,80671.61210,0
1666743660000,284.690,284.840,284.690,284.810,643.70,1666743719999,183300.83420,276,527.16,150116.82320,0
1666743720000,284.810,284.810,284.620,284.650,561.65,1666743779999,159896.12160,329,213.67,60831.29160,0
1666743780000,284.640,284.680,284.550,284.550,525.03,1666743839999,149440.48110,271,205.80,58583.88220,0
1666743840000,284.560,284.560,284.250,284.290,965.23,1666743899999,274535.86570,512,176.16,50097.64920,0
1666743900000,284.290,284.360,284.130,284.360,522.86,1666743959999,148618.06430,379,368.96,104874.64200,0
1666743960000,284.360,284.610,284.360,284.510,640.26,1666744019999,182151.73950,268,500.72,142446.62750,0
1666744020000,284.510,284.610,284.510,284.550,255.75,1666744079999,72773.56170,209,163.43,46503.35120,0
1666744080000,284.550,284.680,284.550,284.640,245.00,1666744139999,69739.38820,187,182.13,51843.54710,0
1666744140000,284.650,284.890,284.640,284.850,705.32,1666744199999,200852.29500,323,579.75,165090.02800,0
1666744200000,284.850,285.090,284.750,284.810,792.11,1666744259999,225688.64380,539,447.80,127599.05180,0
1666744260000,284.810,285.150,284.740,284.840,1183.34,1666744319999,337067.87860,483,820.56,233716.17070,0
1666744320000,284.840,284.840,284.650,284.760,418.62,1666744379999,119199.22700,303,98.30,27989.08920,0
1666744380000,284.750,284.760,284.540,284.540,546.64,1666744439999,155600.45410,255,75.76,21567.86270,0
1666744440000,284.550,284.570,284.310,284.500,679.39,1666744499999,193275.58320,440,210.49,59876.49790,0
1666744500000,284.500,284.620,284.390,284.560,590.95,1666744559999,168130.19180,357,375.78,106914.89030,0
1666744560000,284.570,284.660,284.460,284.610,639.51,1666744619999,181969.22260,367,379.62,108013.28310,0
1666744620000,284.620,284.780,284.610,284.760,304.37,1666744679999,86647.96640,227,176.23,50170.51840,0
1666744680000,284.760,284.820,284.710,284.760,278.17,1666744739999,79206.94930,240,148.38,42248.81300,0
1666744740000,284.750,284.750,284.570,284.630,630.18,1666744799999,179387.74390,337,279.24,79479.46580,0
1666744800000,284.620,284.840,284.620,284.710,380.12,1666744859999,108246.14480,253,224.94,64050.36670,0
1666744860000,284.720,284.870,284.710,284.840,229.49,1666744919999,65353.40070,249,158.74,45208.76880,0
1666744920000,284.830,284.980,284.770,284.930,428.43,1666744979999,122031.74020,272,342.51,97559.76390,0
1666744980000,284.940,284.940,284.780,284.790,306.71,1666745039999,87371.92820,248,54.77,15604.60110,0
1666745040000,284.790,284.980,284.750,284.980,300.50,1666745099999,85609.09580,233,185.99,52987.84110,0
1666745100000,284.970,285.060,284.690,284.690,1429.01,1666745159999,407068.07580,485,220.92,62957.64820,0
1666745160000,284.690,284.900,284.650,284.800,588.70,1666745219999,167637.29220,273,286.20,81507.42530,0
1666745220000,284.810,284.940,284.730,284.730,785.77,1666745279999,223831.43590,212,398.82,113597.13630,0
1666745280000,284.740,284.740,284.600,284.720,281.24,1666745339999,80058.60120,176,112.42,32002.83650,0
1666745340000,284.710,284.890,284.630,284.880,404.47,1666745399999,115182.47060,258,350.92,99931.14470,0
1666745400000,284.880,284.890,284.800,284.830,161.75,1666745459999,46071.52260,212,52.26,14884.82500,0
1666745460000,284.830,284.970,284.830,284.930,243.22,1666745519999,69294.93880,175,189.45,53973.65880,0
1666745520000,284.940,285.080,284.930,284.960,447.11,1666745579999,127435.56290,255,376.80,107395.92320,0
1666745580000,284.960,284.980,284.830,284.830,123.13,1666745639999,35084.89940,113,27.56,7853.04820,0
1666745640000,284.840,285.020,284.830,284.870,338.05,1666745699999,96308.95160,210,110.27,31420.19020,0
1666745700000,284.860,285.010,284.850,285.000,545.24,1666745759999,155368.04860,196,444.06,126538.46620,0
1666745760000,285.000,285.260,284.960,285.050,1047.24,1666745819999,298606.05520,479,615.21,175417.66080,0
1666745820000,285.070,285.250,284.920,285.230,618.06,1666745879999,176204.81010,275,321.84,91752.75450,0
1666745880000,285.230,285.300,285.090,285.170,460.08,1666745939999,131204.53310,272,283.46,80834.02810,0
1666745940000,285.170,285.250,285.170,285.250,148.37,1666745999999,42314.51310,133,34.07,9717.25620,0
1666746000000,285.250,285.360,285.160,285.330,675.07,1666746059999,192569.29550,376,397.37,113352.99820,0
1666746060000,285.340,285.480,285.160,285.200,697.63,1666746119999,199050.02130,374,438.89,125234.69270,0
1666746120000,285.190,285.200,285.020,285.060,443.78,1666746179999,126532.85460,282,125.36,35742.66990,0
1666746180000,285.060,285.060,284.880,285.060,547.99,1666746239999,156170.57110,365,129.24,36834.95420,0
1666746240000,285.060,285.130,285.000,285.100,395.99,1666746299999,112872.46950,290,201.82,57531.26810,0
