open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1743552000000,610.940,611.390,610.820,611.380,3375.86,1743552299999,2063314.11110,3006,1638.49,1001373.16600,0
1743552300000,611.390,611.540,610.690,610.750,1301.17,1743552599999,795226.39610,2339,735.45,449482.58160,0
1743552600000,610.760,610.760,609.540,609.910,2180.76,1743552899999,1330157.12430,2507,1401.41,854706.03750,0
1743552900000,609.910,610.290,609.350,609.440,2036.92,1743553199999,1241868.59100,2613,1268.81,773573.89010,0
1743553200000,609.440,609.930,609.350,609.790,1369.32,1743553499999,834787.12760,2076,956.25,582965.64600,0
1743553500000,609.790,609.920,608.310,608.870,2119.54,1743553799999,1290373.64950,2886,991.30,603450.74800,0
1743553800000,608.870,609.500,608.790,609.490,815.98,1743554099999,496982.57120,2242,446.79,272136.23420,0
1743554100000,609.500,609.730,608.970,609.190,1015.05,1743554399999,618515.49660,2437,519.94,316838.92400,0
1743554400000,609.200,609.330,608.500,608.770,791.68,1743554699999,482004.06390,2081,358.04,217964.49300,0
1743554700000,608.780,609.050,608.360,608.400,1031.98,1743554999999,628186.97080,2019,523.61,318739.52000,0
1743555000000,608.400,608.430,607.650,607.880,1766.11,1743555299999,1073718.79380,2530,647.45,393624.61590,0
1743555300000,607.880,607.910,607.150,607.720,1297.00,1743555599999,787975.86530,2841,592.14,359724.88090,0
1743555600000,607.710,607.850,606.810,607.600,4447.68,1743555899999,2700730.49040,3682,3042.96,1847772.33580,0
1743555900000,607.590,607.840,606.320,606.480,6272.63,1743556199999,3807500.18960,7003,3630.11,2203721.30210,0
1743556200000,606.470,607.110,606.330,606.900,2377.81,1743556499999,1442513.61470,4446,1499.91,909923.89580,0
1743556500000,606.890,607.310,606.330,607.130,2196.70,1743556799999,1332885.04780,2767,1519.85,922120.43150,0
1743556800000,607.140,607.140,606.380,606.540,1235.28,1743557099999,749384.97830,2450,572.12,347061.47110,0
1743557100000,606.540,606.950,606.330,606.350,1176.79,1743557399999,713804.35450,2180,605.52,367296.62980,0
1743557400000,606.350,607.000,606.060,606.990,2014.00,1743557699999,1221647.76860,3353,1065.15,646142.75230,0
1743557700000,607.000,608.150,606.990,607.900,2612.63,1743557999999,1587880.99250,3228,1753.64,1065816.80560,0
1743558000000,607.900,608.990,607.820,607.890,2548.19,1743558299999,1550584.97670,3208,1882.06,1145323.31040,0
1743558300000,607.900,608.110,606.420,606.910,1616.13,1743558599999,981360.64280,3114,690.78,419467.58980,0
1743558600000,606.910,606.940,606.390,606.700,880.87,1743558899999,534390.97630,2050,544.75,330469.61010,0
1743558900000,606.700,607.190,606.310,606.790,1030.05,1743559199999,624900.97400,2123,621.96,377333.27990,0
1743559200000,606.790,607.180,606.080,606.250,2166.14,1743559499999,1313967.59000,3343,1105.57,670642.13770,0
1743559500000,606.240,606.240,604.060,604.230,8363.07,1743559799999,5060995.75370,7983,2198.34,1330108.53480,0
1743559800000,604.220,604.330,603.160,603.220,8108.02,1743560099999,4893612.56260,7332,4191.44,2529403.23520,0
1743560100000,603.220,603.840,602.870,603.120,5161.34,1743560399999,3113725.64590,4869,2545.86,1536034.42820,0
1743560400000,603.130,603.370,601.890,602.970,9761.72,1743560699999,5883165.82010,7636,4519.23,2724199.30660,0
1743560700000,602.960,603.540,602.500,603.530,2560.97,1743560999999,1544222.87090,3330,1394.16,840677.60040,0
1743561000000,603.530,604.740,603.470,604.000,3052.97,1743561299999,1844985.13270,4491,1744.15,1054072.68740,0
