open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1789516800000,712.540,716.540,712.360,714.450,14174.12,1789520399999,10133790.58440,39435,7614.92,5444305.41070,0
1789520400000,714.450,715.460,709.250,709.340,15870.01,1789523999999,11303148.73980,42590,6757.87,4813234.69030,0
1789524000000,709.350,715.400,708.710,713.310,18150.67,1789527599999,12926016.94530,48240,9317.73,6633960.05210,0
1789527600000,713.320,716.270,713.270,714.540,12216.75,1789531199999,8732137.93030,34712,6117.72,4372661.11060,0
1789531200000,714.550,716.590,714.330,715.730,9758.75,1789534799999,6983066.43920,26292,5641.12,4036453.04030,0
1789534800000,715.740,716.230,713.740,715.630,11696.06,1789538399999,8364589.31550,29216,5432.17,3885144.79420,0
1789538400000,715.640,716.150,712.130,714.710,10677.64,1789541999999,7622037.19160,24665,4469.26,3189964.90620,0
1789542000000,714.710,715.480,709.560,710.010,18814.09,1789545599999,13396445.12230,41064,7258.75,5168620.30470,0
1789545600000,710.010,710.050,704.340,707.520,33327.81,1789549199999,23553334.67210,58445,14650.94,10352741.92220,0
1789549200000,707.530,711.540,707.380,711.230,16124.18,1789552799999,11442252.71990,37386,9453.32,6706886.72870,0
1789552800000,711.230,712.500,710.980,712.030,8608.23,1789556399999,6126788.06490,26620,3780.39,2690543.12250,0
1789556400000,712.030,716.310,711.640,714.890,18967.92,1789559999999,13545424.43720,38755,9490.90,6778068.91320,0
1789560000000,714.880,715.170,712.450,713.320,12071.41,1789563599999,8617941.99150,34669,5940.75,4241682.56970,0
1789563600000,713.320,713.790,710.280,711.660,20695.51,1789567199999,14736071.93650,54658,9794.68,6975664.66540,0
1789567200000,711.670,712.500,708.710,709.980,19347.89,1789570799999,13750306.04620,56653,10884.29,7735459.10860,0
1789570800000,709.980,714.240,709.260,712.030,15835.29,1789574399999,11269779.29370,51815,8300.02,5907906.54100,0
1789574400000,712.040,714.510,711.120,713.840,11332.25,1789577999999,8080236.27550,37032,5398.01,3849491.43470,0
1789578000000,713.850,714.820,707.850,713.870,24190.43,1789581599999,17219286.56960,53405,10441.81,7438144.99780,0
1789581600000,713.890,721.840,711.140,716.020,82159.77,1789585199999,58913536.84570,174459,42506.76,30485265.69750,0
1789585200000,716.030,720.550,712.930,719.560,28392.03,1789588799999,20370971.35630,85783,15139.08,10861470.97400,0
1789588800000,719.570,722.310,719.360,721.040,14482.39,1789592399999,10438399.99170,43158,7038.50,5072959.41700,0
1789592400000,721.030,721.550,720.140,721.320,5791.12,1789595999999,4175018.88960,23397,2788.33,2009901.76210,0
1789596000000,721.320,721.640,718.600,719.360,10892.16,1789599599999,7839919.73400,34890,5809.45,4181297.54310,0
1789599600000,719.360,727.510,718.780,726.590,22462.46,1789603199999,16281511.51050,50112,12980.06,9408161.11420,0
