1626652800000,301.780,303.460,298.470,299.100,136861.64,1626656399999,41177161.66250,63098,60892.64,18329770.42640,0
1626656400000,299.110,300.600,297.000,299.420,122087.82,1626659999999,36454411.33050,56768,57746.09,17247471.19190,0
1626660000000,299.440,300.960,297.430,298.200,98403.50,1626663599999,29452047.58110,50685,44403.35,13294494.28930,0
1626663600000,298.200,299.810,297.500,298.700,66886.34,1626667199999,19976665.34660,44486,33825.67,10104020.82900,0
1626667200000,298.690,299.700,297.700,299.620,58744.91,1626670799999,17555320.09420,40317,29408.58,8789639.54360,0
1626670800000,299.610,301.780,298.630,301.230,117662.64,1626674399999,35342162.41410,51577,65656.43,19726059.47980,0
1626674400000,301.230,301.750,300.180,300.910,56582.50,1626677999999,17024866.47520,41617,26534.95,7984969.65110,0
1626678000000,300.910,302.880,299.550,299.840,114451.27,1626681599999,34462779.06431,52371,50783.32,15296451.68371,0
1626681600000,299.830,300.400,297.230,297.500,112139.87,1626685199999,33532972.34603,53275,45966.49,13754244.97430,0
1626685200000,297.530,298.370,296.230,296.950,135127.05,1626688799999,40173972.20376,62649,60284.09,17927094.58380,0
1626688800000,296.980,297.870,295.030,295.280,117523.52,1626692399999,34815351.41140,58226,50166.58,14865181.25580,0
1626692400000,295.310,297.900,295.010,295.030,104071.94,1626695999999,30834493.33940,57485,51591.62,15290425.66880,0
1626696000000,295.030,295.180,280.000,281.880,665595.84,1626699599999,190500532.52982,207841,272728.11,77962805.10901,0
1626699600000,281.880,283.520,278.000,279.780,411602.69,1626703199999,115482135.09345,129658,196191.33,55064117.80690,0
1626703200000,279.780,284.460,279.010,284.200,281722.33,1626706799999,79474122.26418,94521,143886.06,40601818.69468,0
1626706800000,284.200,288.230,282.860,283.640,365975.96,1626710399999,104560284.47599,109383,191482.76,54736088.76947,0
1626710400000,283.630,285.340,282.260,284.730,163789.19,1626713999999,46495044.29750,68813,81731.47,23202467.24852,0
1626714000000,284.750,286.300,282.600,284.030,151357.92,1626717599999,43069005.73330,61953,69955.80,19913172.96210,0
1626717600000,284.020,284.850,281.020,282.180,119159.85,1626721199999,33754807.76300,54716,52208.10,14793226.91860,0
1626721200000,282.190,283.200,280.480,283.110,114326.96,1626724799999,32216356.99480,53821,56911.04,16039454.96390,0
1626724800000,283.090,283.430,281.510,282.430,66676.80,1626728399999,18832005.44820,42154,31897.67,9008530.21250,0
1626728400000,282.430,283.780,280.590,280.740,73953.88,1626731999999,20896088.29120,46877,35027.38,9898981.48000,0
1626732000000,280.740,283.800,280.740,282.070,80238.24,1626735599999,22675257.61500,47065,41448.48,11712827.10910,0
1626735600000,282.050,282.760,279.090,280.270,106417.67,1626739199999,29920616.50085,52899,44401.68,12490676.48120,0
