open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1670284800000,288.400,288.520,288.310,288.390,1208.56,1670284859999,348556.13290,488,685.26,197633.38510,0
1670284860000,288.390,288.710,288.390,288.660,2294.56,1670284919999,662040.84400,897,1625.37,468939.41450,0
1670284920000,288.650,288.920,288.650,288.820,2509.29,1670284979999,724667.70720,1043,1381.25,398926.28840,0
1670284980000,288.820,288.880,288.720,288.880,1044.47,1670285039999,301620.96230,453,621.18,179378.80240,0
1670285040000,288.870,288.870,288.770,288.800,900.27,1670285099999,260017.36660,424,206.08,59520.76540,0
1670285100000,288.790,288.950,288.710,288.880,1267.21,1670285159999,365991.50980,622,597.20,172500.37580,0
1670285160000,288.880,289.000,288.800,288.940,2675.83,1670285219999,773142.36940,880,1739.04,502493.57700,0
1670285220000,288.940,289.070,288.900,288.980,1856.48,1670285279999,536509.65880,656,1078.07,311552.56850,0
1670285280000,288.970,289.070,288.850,289.060,1450.42,1670285339999,419130.94160,563,551.78,159453.97740,0
1670285340000,289.060,289.300,289.060,289.280,1493.13,1670285399999,431802.28710,848,1051.72,304137.38470,0
1670285400000,289.270,289.280,289.020,289.130,1183.50,1670285459999,342185.51930,598,335.68,97059.51020,0
1670285460000,289.120,289.200,288.960,289.100,872.03,1670285519999,252088.53750,464,341.33,98678.56220,0
1670285520000,289.090,289.240,289.080,289.130,367.03,1670285579999,106122.59960,287,219.65,63507.46930,0
1670285580000,289.120,289.250,289.030,289.250,651.15,1670285639999,188251.99900,391,301.54,87182.39780,0
1670285640000,289.250,289.260,289.120,289.190,243.03,1670285699999,70277.49640,239,140.72,40690.73120,0
1670285700000,289.180,289.190,288.880,288.880,919.63,1670285759999,265832.76320,425,189.83,54867.48500,0
1670285760000,288.880,288.880,288.540,288.580,1104.30,1670285819999,318765.92810,537,433.66,125172.24330,0
1670285820000,288.570,288.580,288.300,288.450,802.28,1670285879999,231390.64090,472,340.92,98318.69890,0
1670285880000,288.470,288.500,288.260,288.290,1017.59,1670285939999,293445.05240,499,517.12,149120.11050,0
1670285940000,288.280,288.450,288.250,288.350,1227.26,1670285999999,353883.78550,501,444.43,128145.42190,0
1670286000000,288.340,288.460,288.340,288.450,425.58,1670286059999,122743.83230,289,302.70,87304.41560,0
1670286060000,288.450,288.630,288.450,288.600,460.06,1670286119999,132750.08610,338,350.01,100991.39660,0
1670286120000,288.590,288.590,288.470,288.480,480.42,1670286179999,138618.77640,152,50.76,14645.73820,0
1670286180000,288.470,288.910,288.470,288.890,846.83,1670286239999,244453.62700,405,721.76,208337.77560,0
1670286240000,288.920,289.110,288.910,289.090,565.20,1670286299999,163352.02120,399,381.82,110353.91030,0
1670286300000,289.080,289.080,288.860,288.860,611.64,1670286359999,176759.81660,250,280.39,81031.45130,0
1670286360000,288.850,288.860,288.630,288.700,547.84,1670286419999,158199.27530,261,273.44,78961.02750,0
1670286420000,288.700,289.040,288.700,289.040,797.18,1670286479999,230306.34310,388,562.42,162479.80590,0
1670286480000,289.030,289.100,288.990,289.090,371.69,1670286539999,107441.34700,254,282.98,81798.10370,0
1670286540000,289.080,289.230,289.080,289.130,883.55,1670286599999,255503.62830,406,660.07,190882.86280,0
1670286600000,289.130,289.130,288.960,289.040,943.27,1670286659999,272650.55100,464,537.23,155283.22740,0
1670286660000,289.040,289.210,288.980,289.140,1318.68,1670286719999,381202.35870,336,1171.22,338576.85460,0
1670286720000,289.150,289.200,289.120,289.190,148.50,1670286779999,42939.81150,170,66.35,19186.18740,0
1670286780000,289.190,289.340,289.150,289.280,361.56,1670286839999,104574.17860,296,269.46,77935.53370,0
1670286840000,289.290,289.380,289.280,289.360,606.28,1670286899999,175417.32260,768,423.14,122430.87280,0
1670286900000,289.370,289.500,289.210,289.240,968.17,1670286959999,280139.54470,511,553.19,160071.89060,0
1670286960000,289.230,289.390,289.150,289.350,326.65,1670287019999,94477.70530,262,236.89,68517.68860,0
