1607212800000,29.730,29.734,29.622,29.693,9331.28,1607212859999,276931.31169,382,1421.95,42207.55055,0
1607212860000,29.675,29.728,29.651,29.698,1640.60,1607212919999,48704.63512,139,1356.77,40278.47332,0
1607212920000,29.698,29.764,29.688,29.757,4430.17,1607212979999,131723.82547,219,2080.00,61825.01392,0
1607212980000,29.759,29.805,29.749,29.769,6464.42,1607213039999,192523.18083,311,5808.09,172984.25334,0
1607213040000,29.767,29.797,29.741,29.775,2394.07,1607213099999,71272.83830,145,1622.34,48308.53289,0
1607213100000,29.778,29.812,29.733,29.766,2389.37,1607213159999,71148.97895,169,1714.69,51072.55178,0
1607213160000,29.753,29.782,29.738,29.776,527.85,1607213219999,15711.37565,88,323.76,9637.69365,0
1607213220000,29.769,29.794,29.757,29.789,507.18,1607213279999,15099.07056,94,176.55,5256.40456,0
1607213280000,29.791,29.791,29.757,29.780,821.52,1607213339999,24457.95571,101,137.06,4080.66119,0
1607213340000,29.788,29.796,29.765,29.779,1060.24,1607213399999,31572.36367,94,106.63,3175.67637,0
1607213400000,29.787,29.794,29.775,29.787,629.53,1607213459999,18751.26890,85,73.24,2181.52604,0
1607213460000,29.787,29.787,29.746,29.746,527.77,1607213519999,15711.96144,76,239.16,7120.47039,0
1607213520000,29.746,29.824,29.738,29.808,10567.18,1607213579999,314832.95630,334,5505.96,164006.61868,0
1607213580000,29.814,29.846,29.807,29.846,1566.92,1607213639999,46731.15016,125,788.52,23521.90015,0
1607213640000,29.846,29.873,29.828,29.864,5404.98,1607213699999,161368.35575,251,3974.41,118657.91682,0
1607213700000,29.870,29.875,29.840,29.867,1791.34,1607213759999,53495.44605,156,852.40,25459.42353,0
1607213760000,29.868,29.890,29.861,29.889,2363.40,1607213819999,70606.83257,198,1635.04,48846.88663,0
1607213820000,29.890,29.920,29.889,29.919,3594.84,1607213879999,107507.13301,234,2960.75,88546.54673,0
1607213880000,29.919,29.949,29.908,29.927,2997.33,1607213939999,89704.48167,262,1481.56,44338.51569,0
1607213940000,29.931,29.941,29.886,29.891,1355.38,1607213999999,40543.00827,178,188.54,5640.69086,0
1607214000000,29.893,29.917,29.890,29.909,2221.56,1607214059999,66440.32235,157,562.10,16811.44395,0
1607214060000,29.909,29.918,29.886,29.914,1643.69,1607214119999,49150.02923,134,471.60,14102.39266,0
1607214120000,29.916,29.952,29.916,29.951,1976.28,1607214179999,59159.00079,188,1544.88,46245.96186,0
1607214180000,29.952,29.963,29.947,29.963,1147.78,1607214239999,34382.97324,150,336.23,10071.76940,0
1607214240000,29.964,29.988,29.961,29.976,5466.47,1607214299999,163856.94316,298,4340.65,130117.08394,0
1607214300000,29.984,29.984,29.958,29.983,2371.75,1607214359999,71082.45257,205,756.81,22683.25840,0
1607214360000,29.983,30.000,29.979,29.991,3016.69,1607214419999,90474.06065,270,1947.13,58399.64811,0
1607214420000,29.991,30.000,29.977,29.981,4177.66,1607214479999,125297.68158,208,2642.43,79262.88446,0
1607214480000,29.981,30.000,29.979,29.990,1372.32,1607214539999,41155.44194,155,1071.44,32132.17235,0
1607214540000,29.991,30.000,29.990,29.998,754.57,1607214599999,22635.35852,116,502.09,15061.89206,0
1607214600000,29.997,30.000,29.991,30.000,935.15,1607214659999,28050.48667,146,202.90,6086.43239,0
1607214660000,30.000,30.007,29.993,30.007,1220.60,1607214719999,36616.34842,129,807.82,24234.40431,0
1607214720000,30.007,30.035,30.003,30.031,2949.00,1607214779999,88528.28702,270,1849.60,55528.47758,0
1607214780000,30.030,30.090,30.024,30.090,12151.07,1607214839999,365405.66113,760,9482.46,285174.74418,0
