1604361600000,27.806,27.806,27.278,27.303,243953.18,1604365199999,6708401.22297,16620,92344.48,2540070.71903,0
1604365200000,27.316,27.445,27.150,27.380,129980.11,1604368799999,3551411.21150,10707,63514.91,1736424.68047,0
1604368800000,27.380,27.387,25.727,26.013,499690.29,1604372399999,13247493.95354,30319,179627.97,4768628.52402,0
1604372400000,26.013,26.358,25.784,26.226,478161.54,1604375999999,12488918.56975,23854,243534.26,6364076.44256,0
1604376000000,26.217,26.277,25.884,26.207,173634.69,1604379599999,4535013.19684,13915,79656.88,2081620.56411,0
1604379600000,26.209,26.875,26.197,26.547,362927.13,1604383199999,9650510.08007,16521,190045.77,5053918.85327,0
1604383200000,26.547,26.734,26.285,26.600,167712.43,1604386799999,4447790.63465,10439,76539.31,2031275.17166,0
1604386800000,26.602,26.868,26.550,26.771,115961.61,1604390399999,3097383.46691,8945,59805.99,1598055.21623,0
1604390400000,26.770,27.036,26.677,26.876,169276.87,1604393999999,4549808.72915,10748,92619.11,2489035.69714,0
1604394000000,26.878,26.927,26.627,26.756,118181.08,1604397599999,3160990.90825,9710,56830.43,1520294.43496,0
1604397600000,26.756,26.888,26.580,26.887,79056.82,1604401199999,2111686.49633,8321,36147.09,965725.77924,0
1604401200000,26.887,26.920,26.703,26.847,59104.26,1604404799999,1585638.75187,7640,29864.34,801123.75279,0
1604404800000,26.847,26.989,26.691,26.778,74384.09,1604408399999,1996403.19685,7998,43165.68,1158687.35830,0
1604408400000,26.777,26.944,26.572,26.850,140809.63,1604411999999,3771065.62137,11142,67430.64,1806600.85625,0
1604412000000,26.851,26.917,26.652,26.727,71191.10,1604415599999,1905253.24365,6886,32109.76,859221.40469,0
1604415600000,26.724,26.741,26.413,26.575,94029.70,1604419199999,2501047.13397,9185,39964.74,1063579.24963,0
1604419200000,26.575,26.645,26.451,26.629,71028.42,1604422799999,1884891.07384,7335,33483.62,888817.61462,0
1604422800000,26.629,26.662,26.454,26.473,47596.72,1604426399999,1264032.53936,6271,22909.21,608542.73335,0
1604426400000,26.479,26.600,26.434,26.559,33675.94,1604429999999,892279.10122,6561,17987.76,476559.21526,0
1604430000000,26.561,26.709,26.560,26.687,40313.26,1604433599999,1075007.69918,6788,20563.28,548282.38144,0
1604433600000,26.688,26.900,26.669,26.780,65530.95,1604437199999,1755019.50226,7801,37176.31,995788.53699,0
1604437200000,26.770,26.945,26.731,26.834,34383.01,1604440799999,922922.26431,6828,18130.27,486631.92395,0
1604440800000,26.833,27.000,26.665,26.938,64009.36,1604444399999,1718807.92621,8790,32235.85,865793.93355,0
1604444400000,26.939,26.990,26.829,26.878,81612.39,1604447999999,2196825.11855,8393,38963.39,1048868.07363,0
