open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1691366400000,243.260,243.860,242.890,243.750,22682.32,1691369999999,5522327.37200,11450,11056.94,2691708.64460,0
1691370000000,243.750,245.090,243.680,244.640,52120.26,1691373599999,12743519.95740,19787,27092.23,6624540.99570,0
1691373600000,244.630,244.800,242.820,244.110,80842.84,1691377199999,19692301.14080,22375,32473.79,7911576.81520,0
1691377200000,244.120,244.390,243.660,243.720,14937.98,1691380799999,3646742.77380,6805,7395.67,1805646.09790,0
1691380800000,243.730,244.220,243.720,244.190,13982.27,1691384399999,3411697.64020,6601,7558.17,1844157.03800,0
1691384400000,244.190,244.410,243.960,244.220,14800.31,1691387999999,3614192.74110,6641,6798.15,1660131.39540,0
1691388000000,244.210,244.260,243.000,243.060,34117.56,1691391599999,8306400.04680,12221,15844.14,3856820.69930,0
1691391600000,243.050,243.320,242.400,242.770,45384.85,1691395199999,11022233.24940,19077,19948.44,4844991.52570,0
1691395200000,242.770,242.880,242.010,242.460,57400.54,1691398799999,13913899.57010,19410,28179.68,6830095.08260,0
1691398800000,242.470,243.200,242.300,243.030,33079.54,1691402399999,8031259.38290,14459,19032.54,4621446.97280,0
1691402400000,243.030,243.050,240.900,242.220,84071.19,1691405999999,20344691.55380,28288,31856.55,7709752.53100,0
1691406000000,242.210,242.690,241.870,242.560,31703.38,1691409599999,7680188.87700,11714,16911.81,4096851.50000,0
1691409600000,242.560,242.740,242.030,242.300,38721.78,1691413199999,9384264.90320,12887,19649.58,4761996.86360,0
1691413200000,242.300,242.430,241.720,241.720,28908.78,1691416799999,6998632.31760,12689,14250.16,3450220.18870,0
1691416800000,241.730,241.920,241.160,241.610,46492.12,1691420399999,11230820.46350,19441,24693.38,5965402.22380,0
1691420400000,241.610,241.780,240.620,240.920,73428.50,1691423999999,17705180.67670,26497,32453.53,7824541.94510,0
1691424000000,240.920,240.920,239.370,240.620,117721.16,1691427599999,28283147.65360,46490,56607.04,13600471.13730,0
1691427600000,240.620,241.010,240.170,240.710,35571.15,1691431199999,8558778.90470,16969,16098.89,3873896.80620,0
1691431200000,240.710,242.000,240.540,241.350,42976.38,1691434799999,10381601.24950,17996,22351.88,5399240.11790,0
1691434800000,241.350,241.760,240.870,241.710,16490.21,1691438399999,3978339.60350,9678,8453.11,2039579.26970,0
1691438400000,241.720,241.860,241.390,241.690,14884.39,1691441999999,3596049.29410,7965,6927.23,1673656.06450,0
1691442000000,241.690,242.080,241.310,241.600,20289.57,1691445599999,4904052.10260,13618,10966.69,2650870.68000,0
1691445600000,241.610,241.850,241.370,241.850,10777.03,1691449199999,2603466.87920,7629,5512.27,1331648.35650,0
1691449200000,241.850,242.060,241.460,241.960,17344.23,1691452799999,4194061.65340,8371,8666.07,2095625.34580,0
