open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1665360000000,278.190,278.740,276.820,278.420,45032.75,1665363599999,12509282.16190,22702,21549.21,5987396.68640,0
1665363600000,278.420,279.100,278.420,278.710,29802.83,1665367199999,8309408.42970,14633,16010.58,4464173.89570,0
1665367200000,278.700,278.720,277.860,278.320,17909.95,1665370799999,4982986.40490,10692,9440.80,2626587.16630,0
1665370800000,278.310,278.560,277.660,277.990,17440.03,1665374399999,4850413.76480,9821,8845.24,2460371.62800,0
1665374400000,277.990,278.180,277.570,278.090,14689.24,1665377999999,4081634.23800,8967,6673.90,1854543.93940,0
1665378000000,278.080,278.330,277.110,277.150,26583.48,1665381599999,7378809.75930,12373,12101.15,3358802.21430,0
1665381600000,277.150,277.580,276.290,276.670,44333.48,1665385199999,12272888.99820,18712,20148.18,5576952.73300,0
1665385200000,276.660,277.510,276.400,276.560,23309.84,1665388799999,6456098.36800,12391,11014.79,3051027.09180,0
1665388800000,276.560,276.560,271.550,273.340,190852.87,1665392399999,52193420.31638,72591,81222.18,22207266.59680,0
1665392400000,273.330,274.410,273.210,274.210,50475.58,1665395999999,13826234.77490,23957,22028.19,6033641.57190,0
1665396000000,274.210,274.970,274.210,274.320,37216.46,1665399599999,10220164.35500,17447,17363.93,4768509.47770,0
1665399600000,274.330,275.380,274.180,274.940,30442.83,1665403199999,8369035.99680,16559,13443.92,3695887.05870,0
1665403200000,274.950,276.220,274.320,275.940,43377.00,1665406799999,11940363.15080,19375,21928.89,6037358.18640,0
1665406800000,275.950,276.160,274.250,274.420,58371.39,1665410399999,16058146.99830,23123,26141.62,7190065.92680,0
1665410400000,274.450,275.450,273.680,274.150,59311.86,1665413999999,16285938.06810,23035,26843.56,7370866.63710,0
1665414000000,274.140,275.190,273.790,274.790,35634.19,1665417599999,9784128.40870,16103,16587.50,4554726.24230,0
1665417600000,274.790,275.070,273.040,273.210,54200.11,1665421199999,14847221.68380,23565,23979.64,6569428.57470,0
1665421200000,273.200,275.150,272.880,274.690,43673.92,1665424799999,11966312.07740,20859,22690.46,6216886.71250,0
1665424800000,274.690,274.800,273.870,274.040,27874.53,1665428399999,7648986.26630,12989,14179.11,3890632.05150,0
1665428400000,274.040,274.820,273.700,274.570,19504.25,1665431999999,5348856.02110,11453,10645.07,2919244.47750,0
1665432000000,274.560,275.040,274.340,275.040,14506.09,1665435599999,3985254.11250,8916,6895.55,1894438.10180,0
1665435600000,275.030,275.440,274.670,274.890,19877.05,1665439199999,5466003.87790,10612,8657.09,2380659.33190,0
1665439200000,274.890,274.910,271.600,272.320,73109.21,1665442799999,19931688.53430,32702,31131.92,8485824.77240,0
1665442800000,272.320,273.060,271.140,271.470,45360.90,1665446399999,12344942.00591,19469,18653.10,5078175.90040,0
