open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1666310400000,268.810,268.830,268.630,268.700,1344.14,1666310459999,361209.98210,417,532.72,143148.32900,0
1666310460000,268.690,268.780,268.520,268.530,1014.96,1666310519999,272692.32590,406,421.89,113375.35050,0
1666310520000,268.530,268.770,268.530,268.740,765.96,1666310579999,205751.32530,348,480.11,128971.89070,0
1666310580000,268.720,268.730,268.510,268.570,632.05,1666310639999,169786.33320,377,276.65,74317.77420,0
1666310640000,268.570,268.650,268.520,268.530,563.98,1666310699999,151479.38010,324,184.36,49520.22020,0
1666310700000,268.520,268.530,268.420,268.430,679.80,1666310759999,182513.20010,406,238.78,64103.93000,0
1666310760000,268.420,268.420,268.260,268.270,595.73,1666310819999,159864.04770,300,68.59,18406.91810,0
1666310820000,268.270,268.320,268.230,268.310,673.84,1666310879999,180767.37450,321,308.68,82810.93700,0
1666310880000,268.310,268.550,268.270,268.440,1629.40,1666310939999,437355.03040,555,1048.53,281422.74650,0
1666310940000,268.440,268.550,268.400,268.530,712.19,1666310999999,191210.21970,328,410.01,110080.00610,0
1666311000000,268.520,268.630,268.490,268.500,1087.76,1666311059999,292120.37080,344,438.96,117889.28080,0
1666311060000,268.500,268.500,268.240,268.280,958.79,1666311119999,257273.67790,397,424.34,113855.53470,0
1666311120000,268.270,268.270,268.130,268.210,983.96,1666311179999,263891.94190,422,314.90,84448.75690,0
1666311180000,268.200,268.310,268.180,268.310,836.10,1666311239999,224289.88490,248,374.66,100501.55880,0
1666311240000,268.310,268.730,268.300,268.670,1194.17,1666311299999,320607.01760,344,910.98,244594.28210,0
1666311300000,268.680,268.760,268.660,268.670,537.46,1666311359999,144412.17520,304,319.33,85803.87140,0
1666311360000,268.670,268.670,268.500,268.510,984.21,1666311419999,264319.79150,308,612.15,164394.56760,0
1666311420000,268.510,268.510,268.300,268.370,1270.07,1666311479999,340864.98960,385,597.64,160385.66340,0
1666311480000,268.350,268.360,268.040,268.060,1633.27,1666311539999,438017.60180,397,360.36,96631.11240,0
1666311540000,268.070,268.140,267.810,267.930,2759.01,1666311599999,739271.05920,940,767.54,205650.43370,0
1666311600000,267.920,268.000,267.810,267.810,584.04,1666311659999,156476.97670,370,227.46,60942.19650,0
1666311660000,267.820,267.890,267.600,267.730,2148.21,1666311719999,575141.69190,850,1222.22,327233.96620,0
1666311720000,267.730,267.760,267.600,267.660,1639.92,1666311779999,438964.14830,433,368.00,98515.31700,0
1666311780000,267.660,267.660,266.040,266.220,23017.24,1666311839999,6139330.97140,6539,5805.43,1547640.21800,0
1666311840000,266.250,266.310,265.330,265.370,24139.19,1666311899999,6416537.11400,6243,7342.44,1951960.18180,0
1666311900000,265.370,266.510,265.180,266.510,12917.24,1666311959999,3432426.89840,3721,6877.27,1828002.67210,0
1666311960000,266.500,266.750,266.440,266.510,1984.19,1666312019999,528948.66640,944,1030.00,274599.80290,0
1666312020000,266.520,266.630,266.340,266.410,1413.86,1666312079999,376732.16910,547,425.20,113290.31830,0
1666312080000,266.410,266.580,266.340,266.580,1201.02,1666312139999,319960.12670,447,638.43,170083.70060,0
1666312140000,266.610,266.610,266.350,266.350,841.93,1666312199999,224296.83200,311,371.21,98891.45450,0
1666312200000,266.350,266.350,265.840,265.900,2296.96,1666312259999,611277.93000,1000,834.98,222291.69250,0
1666312260000,265.880,266.220,265.700,266.210,1547.96,1666312319999,411485.02100,652,987.94,262619.24930,0
1666312320000,266.210,266.400,266.210,266.320,922.05,1666312379999,245536.02400,517,558.50,148719.20420,0
1666312380000,266.330,266.330,266.100,266.240,577.78,1666312439999,153824.99960,375,315.69,84054.99040,0
1666312440000,266.240,266.330,266.240,266.310,665.47,1666312499999,177200.54000,364,435.60,115993.76540,0
1666312500000,266.310,266.610,266.290,266.560,1115.72,1666312559999,297274.72030,528,702.57,187193.37160,0
1666312560000,266.570,266.650,266.450,266.560,1510.10,1666312619999,402492.72810,466,746.96,199098.77460,0
1666312620000,266.570,266.970,266.480,266.940,1553.40,1666312679999,414280.40730,713,1131.42,301763.52430,0
1666312680000,266.940,267.140,266.860,267.140,796.90,1666312739999,212739.62830,502,579.78,154777.31260,0
1666312740000,267.140,267.330,266.980,267.250,1227.97,1666312799999,328036.47910,671,501.17,133893.01330,0
1666312800000,267.260,267.270,267.010,267.110,1380.03,1666312859999,368602.10490,581,435.90,116423.93920,0
1666312860000,267.110,267.170,267.080,267.100,541.59,1666312919999,144666.84280,248,242.57,64795.30430,0
1666312920000,267.100,267.310,267.100,267.230,909.15,1666312979999,242982.40150,257,162.94,43541.05910,0
1666312980000,267.220,267.380,267.110,267.370,1277.71,1666313039999,341447.94950,396,574.47,153536.56060,0
1666313040000,267.370,267.390,267.240,267.380,686.75,1666313099999,183588.16080,330,404.91,108248.51560,0
1666313100000,267.370,267.430,267.200,267.270,755.31,1666313159999,201892.53350,476,233.87,62521.00520,0
1666313160000,267.260,267.350,267.240,267.300,418.40,1666313219999,111824.89880,249,198.70,53106.41690,0
1666313220000,267.300,267.320,267.250,267.290,376.04,1666313279999,100511.31460,165,135.45,36203.46510,0
1666313280000,267.290,267.480,267.290,267.430,547.15,1666313339999,146310.47370,303,408.15,109145.05020,0
1666313340000,267.430,267.550,267.380,267.530,365.81,1666313399999,97835.05200,291,161.46,43183.97660,0
1666313400000,267.540,267.600,267.410,267.510,960.58,1666313459999,256953.72840,454,453.33,121272.70900,0
1666313460000,267.520,267.600,267.510,267.590,226.18,1666313519999,60515.22600,171,131.46,35172.32890,0
1666313520000,267.600,267.740,267.580,267.730,741.01,1666313579999,198339.91980,469,431.90,115610.16670,0
1666313580000,267.730,267.790,267.700,267.770,664.48,1666313639999,177911.64770,348,467.17,125082.72960,0
1666313640000,267.780,267.930,267.770,267.810,1095.37,1666313699999,293421.99740,608,657.11,176027.42530,0
1666313700000,267.810,267.830,267.580,267.600,718.46,1666313759999,192330.66160,374,208.96,55943.18550,0
1666313760000,267.610,267.670,267.600,267.660,375.45,1666313819999,100477.20950,200,117.57,31465.15870,0
1666313820000,267.660,267.800,267.660,267.750,547.15,1666313879999,146497.07900,235,203.18,54397.94340,0
1666313880000,267.750,267.750,267.700,267.730,202.80,1666313939999,54295.32900,175,107.50,28780.96920,0
1666313940000,267.730,267.750,267.570,267.650,309.84,1666313999999,82925.65280,188,140.21,37529.23050,0
1666314000000,267.660,267.720,267.400,267.400,737.46,1666314059999,197296.94250,402,175.47,46942.34870,0
1666314060000,267.410,267.500,267.380,267.400,479.17,1666314119999,128143.88530,296,225.87,60403.66960,0
1666314120000,267.390,267.390,267.300,267.320,335.68,1666314179999,89742.87540,227,65.39,17481.37280,0
1666314180000,267.330,267.510,267.330,267.500,374.14,1666314239999,100049.86770,210,268.69,71849.49510,0
1666314240000,267.510,267.590,267.500,267.580,215.34,1666314299999,57616.26600,216,156.78,41947.71960,0
1666314300000,267.590,267.680,267.530,267.530,418.56,1666314359999,112008.48160,283,166.79,44635.43530,0
1666314360000,267.540,267.540,267.400,267.460,392.59,1666314419999,105009.11350,217,184.74,49417.01900,0
1666314420000,267.450,267.500,267.420,267.500,150.59,1666314479999,40274.54470,164,80.44,21513.39570,0
1666314480000,267.490,267.600,267.460,267.600,134.90,1666314539999,36088.30480,149,103.37,27653.66280,0
1666314540000,267.590,267.660,267.570,267.650,381.69,1666314599999,102138.64980,138,299.86,80241.10190,0
1666314600000,267.650,267.660,267.540,267.640,560.80,1666314659999,150068.15690,222,94.05,25167.03840,0
1666314660000,267.640,267.770,267.630,267.760,363.80,1666314719999,97393.24980,229,244.37,65417.75840,0
1666314720000,267.770,267.850,267.750,267.850,234.27,1666314779999,62737.95770,131,154.83,41465.22930,0
1666314780000,267.850,267.870,267.810,267.830,366.38,1666314839999,98130.10270,164,305.43,81805.59750,0
1666314840000,267.840,267.840,267.700,267.790,333.10,1666314899999,89184.11000,148,63.65,17041.39110,0
1666314900000,267.790,267.900,267.730,267.810,717.07,1666314959999,192033.93280,372,160.50,42983.46450,0
1666314960000,267.800,267.860,267.800,267.850,235.39,1666315019999,63047.07700,130,182.59,48904.66500,0
1666315020000,267.860,268.270,267.860,268.080,3294.99,1666315079999,883364.71660,1148,2561.77,686749.88400,0
1666315080000,268.090,268.160,268.030,268.110,447.38,1666315139999,119944.30430,254,136.83,36681.98660,0
1666315140000,268.100,268.110,267.930,267.940,549.47,1666315199999,147254.00530,266,145.64,39026.66190,0
1666315200000,267.950,267.980,267.870,267.920,113.97,1666315259999,30531.80200,205,58.78,15746.35280,0
1666315260000,267.920,267.930,267.810,267.820,456.65,1666315319999,122322.72060,210,95.30,25530.57800,0
1666315320000,267.820,267.910,267.810,267.850,275.35,1666315379999,73750.39090,197,186.32,49904.53410,0
1666315380000,267.850,267.860,267.620,267.640,349.60,1666315439999,93602.76510,260,47.55,12730.06620,0
1666315440000,267.640,267.700,267.550,267.650,305.80,1666315499999,81831.45100,222,174.65,46736.80020,0
1666315500000,267.650,267.700,267.640,267.700,179.89,1666315559999,48149.51120,192,84.01,22485.81110,0
1666315560000,267.700,267.700,267.620,267.670,242.14,1666315619999,64808.41350,212,81.86,21910.50560,0
1666315620000,267.670,267.680,267.570,267.580,397.15,1666315679999,106283.43970,164,146.96,39326.57860,0
1666315680000,267.570,267.600,267.520,267.580,127.72,1666315739999,34172.02870,141,38.22,10225.77570,0
1666315740000,267.570,267.660,267.550,267.610,270.99,1666315799999,72514.19600,168,142.45,38119.16170,0
1666315800000,267.610,267.700,267.420,267.690,873.62,1666315859999,233713.92790,505,259.74,69497.02360,0
1666315860000,267.690,267.690,267.640,267.660,246.29,1666315919999,65922.08620,173,96.64,25866.12280,0
1666315920000,267.650,267.680,267.580,267.680,169.52,1666315979999,45371.38280,163,65.69,17581.79750,0
1666315980000,267.680,267.800,267.670,267.790,221.25,1666316039999,59229.23270,174,212.69,56937.34020,0
1666316040000,267.800,267.810,267.620,267.660,525.14,1666316099999,140596.12470,203,263.55,70553.11180,0
1666316100000,267.650,267.650,267.420,267.640,474.56,1666316159999,126969.38440,300,263.61,70535.27800,0
1666316160000,267.660,267.710,267.600,267.650,396.43,1666316219999,106108.79110,169,352.45,94337.27100,0
1666316220000,267.640,267.810,267.600,267.770,277.48,1666316279999,74275.75140,201,139.71,37399.17520,0
1666316280000,267.770,268.150,267.770,268.100,470.65,1666316339999,126132.97900,274,256.86,68818.70940,0
1666316340000,268.100,268.220,268.020,268.050,340.03,1666316399999,91169.51050,206,195.00,52287.34860,0
1666316400000,268.040,268.110,267.890,267.890,424.87,1666316459999,113881.65730,267,148.51,39810.66800,0
1666316460000,267.890,268.040,267.890,268.030,419.49,1666316519999,112425.68890,111,340.62,91286.39010,0
1666316520000,268.040,268.070,268.010,268.070,215.27,1666316579999,57700.33850,109,102.09,27363.36950,0
1666316580000,268.060,268.120,268.050,268.120,101.90,1666316639999,27317.66060,90,66.61,17857.46730,0
1666316640000,268.110,268.190,268.060,268.110,364.68,1666316699999,97786.89990,159,207.63,55676.39340,0
1666316700000,268.100,268.110,267.910,267.980,659.20,1666316759999,176652.59490,255,150.73,40389.28230,0
1666316760000,267.980,268.090,267.940,268.090,208.49,1666316819999,55871.68840,134,84.68,22693.31180,0
1666316820000,268.100,268.190,268.090,268.100,195.25,1666316879999,52353.97250,155,72.01,19310.21820,0
1666316880000,268.100,268.410,268.100,268.340,877.05,1666316939999,235322.65670,449,732.71,196590.64350,0
1666316940000,268.330,268.390,268.300,268.390,232.06,1666316999999,62269.88080,142,146.55,39324.54900,0
1666317000000,268.390,268.400,268.330,268.340,280.61,1666317059999,75305.35800,171,111.17,29835.30570,0
1666317060000,268.350,268.420,268.270,268.310,312.88,1666317119999,83958.86300,222,52.94,14206.64490,0
1666317120000,268.320,268.470,268.310,268.450,445.68,1666317179999,119622.47770,432,284.80,76442.59440,0
1666317180000,268.460,268.460,268.400,268.400,425.82,1666317239999,114308.92810,157,275.29,73900.35840,0
1666317240000,268.400,268.450,268.400,268.430,141.61,1666317299999,38012.54260,112,71.21,19114.88280,0
1666317300000,268.440,268.440,268.310,268.320,677.24,1666317359999,181771.53930,206,172.85,46397.64450,0
1666317360000,268.310,268.410,268.280,268.360,314.59,1666317419999,84420.02090,201,137.65,36937.03270,0
1666317420000,268.360,268.410,268.360,268.370,41.18,1666317479999,11051.87920,91,11.75,3153.53600,0
1666317480000,268.360,268.400,268.280,268.400,275.10,1666317539999,73820.25890,112,128.13,34381.96520,0
1666317540000,268.390,268.430,268.380,268.380,179.15,1666317599999,48082.94820,118,39.52,10607.11880,0
1666317600000,268.380,268.390,268.250,268.320,475.09,1666317659999,127483.21620,265,75.62,20291.80780,0
1666317660000,268.320,268.430,268.320,268.410,194.06,1666317719999,52085.34160,193,126.61,33980.97000,0
1666317720000,268.420,268.430,268.410,268.430,179.50,1666317779999,48180.76800,173,108.95,29244.44250,0
1666317780000,268.420,268.510,268.380,268.490,445.68,1666317839999,119644.91270,304,298.09,80024.69940,0
1666317840000,268.490,268.490,268.390,268.410,344.06,1666317899999,92357.04180,224,75.09,20158.22690,0
1666317900000,268.410,268.440,268.410,268.430,122.82,1666317959999,32968.43510,142,36.53,9805.83210,0
1666317960000,268.440,268.440,268.380,268.380,177.04,1666318019999,47522.09600,88,28.38,7618.11320,0
1666318020000,268.390,268.490,268.380,268.470,167.25,1666318079999,44895.92060,125,89.27,23962.05310,0
1666318080000,268.470,268.490,268.410,268.420,328.74,1666318139999,88256.58780,150,137.90,37022.07920,0
1666318140000,268.420,268.420,268.340,268.340,194.98,1666318199999,52327.68060,105,9.97,2675.63130,0
1666318200000,268.350,268.410,268.330,268.400,366.85,1666318259999,98445.53630,188,113.80,30539.91900,0
1666318260000,268.410,268.560,268.400,268.510,580.42,1666318319999,155850.32010,311,368.37,98910.12720,0
1666318320000,268.510,268.570,268.500,268.560,451.86,1666318379999,121343.26910,167,290.26,77944.54760,0
1666318380000,268.550,268.570,268.510,268.570,127.88,1666318439999,34341.56850,202,28.23,7581.01420,0
