open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1678060800000,288.590,289.590,287.120,288.730,44869.00,1678064399999,12943836.95310,21073,20239.75,5838611.71800,0
1678064400000,288.730,289.230,286.100,286.500,97923.39,1678067999999,28137565.74370,42325,46128.09,13258713.01810,0
1678068000000,286.480,286.780,284.400,286.690,115621.83,1678071599999,33030856.25229,50271,54851.71,15672412.46710,0
1678071600000,286.690,286.880,285.970,286.770,30096.74,1678075199999,8622108.86030,15309,15295.29,4381943.40560,0
1678075200000,286.760,287.090,285.470,285.780,40763.36,1678078799999,11667347.40240,18538,20224.30,5787725.01750,0
1678078800000,285.780,285.880,284.780,285.820,47396.41,1678082399999,13524491.88500,20064,23404.52,6679149.29240,0
1678082400000,285.820,286.110,285.500,285.900,26554.61,1678085999999,7589979.35470,13337,14369.27,4107115.91760,0
1678086000000,285.900,286.080,284.730,284.900,42239.37,1678089599999,12053995.73590,17693,18835.97,5375645.10670,0
1678089600000,284.900,285.290,283.500,285.050,88292.65,1678093199999,25109079.13650,37022,41575.33,11824796.53860,0
1678093200000,285.060,285.440,284.860,284.920,39503.42,1678096799999,11264598.59300,16946,18653.38,5319285.21180,0
1678096800000,284.930,284.960,283.650,284.620,75557.58,1678100399999,21475157.93090,29029,36698.58,10430584.04360,0
1678100400000,284.620,284.680,283.880,283.920,33899.35,1678103999999,9639031.60260,15509,16548.26,4705252.11330,0
1678104000000,283.910,284.690,283.090,284.650,62092.51,1678107599999,17632477.01000,25375,30429.85,8642613.75470,0
1678107600000,284.650,286.000,284.420,285.800,58790.96,1678111199999,16771693.15710,25790,30579.62,8723592.80840,0
1678111200000,285.790,286.580,285.260,286.560,54578.65,1678114799999,15607652.23450,23869,26565.22,7596638.53350,0
1678114800000,286.560,288.000,285.710,287.800,97329.64,1678118399999,27931242.82630,37931,52665.70,15117937.36190,0
1678118400000,287.800,288.450,287.020,288.210,78568.38,1678121999999,22616805.31260,31443,37944.74,10923553.41860,0
1678122000000,288.210,288.320,287.410,287.550,36117.96,1678125599999,10397721.82730,15501,17339.18,4992215.21770,0
1678125600000,287.550,288.860,287.540,288.410,43425.50,1678129199999,12520554.31186,17974,23462.21,6764028.05496,0
1678129200000,288.410,288.750,286.580,287.390,68137.41,1678132799999,19582333.35150,26390,31049.39,8924940.59310,0
1678132800000,287.390,288.120,286.660,286.670,61433.98,1678136399999,17657781.90950,21967,29104.69,8364909.00790,0
1678136400000,286.670,287.850,286.370,287.530,29219.16,1678139999999,8387296.14710,15341,16215.36,4655242.26870,0
1678140000000,287.530,287.970,287.380,287.630,20577.08,1678143599999,5919587.49390,9992,10527.52,3028704.89110,0
1678143600000,287.620,288.260,287.220,287.630,30648.41,1678147199999,8818699.06100,12985,14846.99,4272222.43850,0
