open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728086400000,555.280,555.540,555.270,555.530,341.34,1728086459999,189571.97690,492,273.81,152063.98160,0
1728086460000,555.540,555.800,555.540,555.750,170.13,1728086519999,94538.76080,473,79.52,44188.87200,0
1728086520000,555.740,555.900,555.660,555.660,448.44,1728086579999,249241.63220,495,202.97,112817.10900,0
1728086580000,555.670,556.050,555.660,555.920,111.59,1728086639999,62035.64530,391,66.46,36942.94460,0
1728086640000,555.920,556.390,555.910,556.240,956.67,1728086699999,532115.61110,783,588.24,327173.45960,0
1728086700000,556.240,556.420,555.960,556.330,261.19,1728086759999,145264.47410,458,126.64,70435.80200,0
1728086760000,556.330,556.410,556.080,556.270,237.96,1728086819999,132366.86760,394,110.77,61614.26430,0
1728086820000,556.270,556.610,556.240,556.600,243.69,1728086879999,135605.30780,501,170.99,95150.74430,0
1728086880000,556.600,556.750,556.240,556.240,236.03,1728086939999,131354.60700,366,90.30,50268.80250,0
1728086940000,556.240,556.570,556.110,556.570,159.31,1728086999999,88613.54380,259,128.99,71748.33610,0
1728087000000,556.560,556.600,556.380,556.390,128.57,1728087059999,71546.88360,353,38.28,21301.24920,0
1728087060000,556.390,556.390,555.970,555.980,319.92,1728087119999,177915.76680,375,108.15,60148.18800,0
1728087120000,555.980,556.350,555.900,556.190,196.28,1728087179999,109152.84160,363,108.28,60214.77470,0
1728087180000,556.180,556.180,555.640,556.030,432.29,1728087239999,240272.60650,852,95.44,53052.65550,0
1728087240000,556.030,556.040,555.820,555.930,183.78,1728087299999,102161.50370,213,46.73,25976.08300,0
1728087300000,555.940,556.270,555.870,556.100,540.15,1728087359999,300324.17150,414,115.96,64476.88780,0
1728087360000,556.110,556.180,556.000,556.180,53.90,1728087419999,29972.22190,188,46.32,25757.25000,0
1728087420000,556.180,556.420,556.170,556.190,156.34,1728087479999,86976.51470,291,109.13,60710.71280,0
1728087480000,556.200,556.200,556.000,556.010,76.30,1728087539999,42431.55450,222,20.77,11549.66850,0
1728087540000,556.010,556.020,555.700,555.830,172.85,1728087599999,96079.56430,245,47.91,26632.94760,0
1728087600000,555.840,555.870,555.680,555.690,136.71,1728087659999,75977.74420,237,77.76,43214.66260,0
1728087660000,555.680,555.690,555.510,555.520,85.97,1728087719999,47763.53610,196,16.05,8917.60700,0
1728087720000,555.520,555.600,555.460,555.550,119.39,1728087779999,66324.74190,239,77.95,43303.59770,0
1728087780000,555.540,555.650,555.440,555.620,118.40,1728087839999,65778.29940,215,99.03,55017.45510,0
1728087840000,555.580,555.580,555.430,555.530,72.51,1728087899999,40277.11940,182,31.56,17531.01850,0
1728087900000,555.540,555.960,555.530,555.880,72.83,1728087959999,40481.65200,235,49.35,27429.12470,0
1728087960000,555.870,555.980,555.790,555.980,70.30,1728088019999,39078.65290,203,48.06,26716.04230,0
1728088020000,555.980,556.040,555.890,555.890,57.73,1728088079999,32097.42340,168,35.06,19493.05270,0
1728088080000,555.890,556.010,555.890,555.890,58.62,1728088139999,32589.87890,141,42.98,23894.86510,0
1728088140000,555.890,556.140,555.890,556.140,165.91,1728088199999,92254.24940,259,95.09,52873.27240,0
1728088200000,556.140,556.340,556.140,556.340,55.63,1728088259999,30940.81980,200,48.85,27170.05660,0
1728088260000,556.350,556.500,556.260,556.270,226.44,1728088319999,125997.03230,392,106.41,59208.64960,0
1728088320000,556.260,556.310,556.130,556.300,125.09,1728088379999,69583.10880,198,85.59,47610.05780,0
1728088380000,556.310,556.560,556.310,556.560,101.99,1728088439999,56751.46400,238,78.74,43813.57010,0
1728088440000,556.560,556.740,556.560,556.660,189.78,1728088499999,105645.58640,254,155.31,86457.15590,0
1728088500000,556.650,556.740,556.530,556.740,90.50,1728088559999,50372.70680,208,45.07,25086.75830,0
1728088560000,556.740,556.800,556.440,556.440,221.69,1728088619999,123395.94710,328,65.50,36464.91860,0
1728088620000,556.440,556.470,556.180,556.470,172.97,1728088679999,96236.19250,294,18.19,10118.71590,0
1728088680000,556.470,556.840,556.470,556.830,46.20,1728088739999,25717.26220,253,38.25,21291.73620,0
1728088740000,556.830,556.840,556.580,556.590,113.76,1728088799999,63333.72440,214,31.77,17687.24800,0
1728088800000,556.580,556.870,556.570,556.870,60.29,1728088859999,33565.85420,217,42.89,23878.33690,0
1728088860000,556.870,557.250,556.870,557.140,508.92,1728088919999,283515.93320,707,453.60,252693.96970,0
1728088920000,557.140,557.250,556.910,557.030,183.45,1728088979999,102204.02290,366,48.11,26805.05740,0
1728088980000,557.040,557.240,556.980,557.090,88.74,1728089039999,49434.08950,225,42.07,23436.43110,0
1728089040000,557.080,557.190,556.960,556.960,146.16,1728089099999,81425.59020,262,68.07,37921.35190,0
1728089100000,556.960,557.190,556.850,556.850,164.09,1728089159999,91397.11290,369,79.95,44535.14020,0
1728089160000,556.860,557.240,556.860,557.180,119.34,1728089219999,66493.61300,330,42.04,23421.71670,0
