open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707264000000,302.770,303.240,302.180,302.210,19381.41,1707267599999,5867670.73100,13201,9637.09,2917930.15280,0
1707267600000,302.220,303.050,302.140,302.300,16474.16,1707271199999,4984816.64980,10845,9419.21,2850022.43850,0
1707271200000,302.300,302.310,301.690,301.960,20489.09,1707274799999,6186876.86080,10577,9381.55,2832909.63370,0
1707274800000,301.960,302.050,300.780,300.920,23475.86,1707278399999,7075126.18700,14616,9834.37,2964273.94730,0
1707278400000,300.910,302.030,300.700,301.700,23377.14,1707281999999,7044300.28490,18346,13522.21,4074710.10280,0
1707282000000,301.710,302.600,301.330,302.550,31924.56,1707285599999,9648150.32590,21697,16291.60,4923335.95800,0
1707285600000,302.550,302.700,301.820,302.580,17128.68,1707289199999,5176750.52660,11374,9028.81,2728727.98280,0
1707289200000,302.590,302.940,302.030,302.330,15457.58,1707292799999,4676243.03610,11416,6730.18,2036086.79090,0
1707292800000,302.330,303.400,302.090,303.180,22784.07,1707296399999,6899718.76840,16159,11487.23,3478458.88390,0
1707296400000,303.180,304.170,303.040,303.750,25117.89,1707299999999,7626268.36550,18180,12376.24,3757434.68830,0
1707300000000,303.750,304.330,302.950,303.240,35668.29,1707303599999,10835624.31420,21444,17057.04,5182299.54070,0
1707303600000,303.250,303.330,302.480,302.690,22537.56,1707307199999,6827636.67280,14941,12024.69,3642848.59210,0
1707307200000,302.690,303.380,302.430,303.180,16038.52,1707310799999,4857669.13730,10645,8562.03,2593206.64150,0
1707310800000,303.190,303.190,302.480,302.510,19631.64,1707314399999,5945489.56130,11841,9722.86,2944625.25220,0
1707314400000,302.500,304.300,302.480,303.260,46735.25,1707317999999,14184496.16730,28194,26127.40,7929913.95110,0
1707318000000,303.260,304.200,302.870,303.320,17962.66,1707321599999,5451232.45430,15934,9827.26,2982545.69850,0
1707321600000,303.320,304.840,303.210,304.720,26726.67,1707325199999,8127144.28730,19607,15793.65,4803257.69080,0
1707325200000,304.720,307.790,304.710,306.180,123452.04,1707328799999,37855149.38723,58120,69882.89,21430425.53413,0
1707328800000,306.170,307.250,306.170,306.970,21300.74,1707332399999,6533851.78310,18467,10511.33,3223963.33740,0
1707332400000,306.970,307.060,306.340,306.820,17947.45,1707335999999,5504446.36020,14275,8713.89,2672645.61420,0
1707336000000,306.820,308.540,306.810,307.750,40160.34,1707339599999,12363861.25390,27392,20903.32,6434542.10300,0
1707339600000,307.750,308.550,307.200,308.420,28617.19,1707343199999,8810762.67140,18215,15587.74,4799879.91600,0
1707343200000,308.430,308.790,308.000,308.180,19538.53,1707346799999,6024831.85580,13016,9297.00,2866909.82630,0
1707346800000,308.180,308.310,307.240,307.410,30604.89,1707350399999,9423443.62960,13434,13483.73,4152104.99770,0
