1654214400000,308.180,308.240,307.090,307.470,11172.30,1654215299999,3436431.55570,7022,5947.73,1829693.19380,0
1654215300000,307.440,308.170,306.920,307.880,12339.82,1654216199999,3796230.74410,6410,6252.13,1923874.97300,0
1654216200000,307.870,308.140,306.310,306.460,7613.38,1654217099999,2337317.23430,4972,3252.93,998563.03590,0
1654217100000,306.460,306.990,306.270,306.440,6140.09,1654217999999,1882833.53720,4088,2757.96,845847.54460,0
1654218000000,306.470,307.490,306.310,307.490,8575.53,1654218899999,2632420.90580,4620,5089.98,1562269.12380,0
1654218900000,307.490,307.770,307.160,307.720,7774.63,1654219799999,2390221.92940,3867,3706.53,1139674.72620,0
1654219800000,307.720,309.460,307.120,308.950,24775.04,1654220699999,7641602.59740,8250,13614.18,4200028.54840,0
1654220700000,308.970,309.500,308.330,309.470,10623.42,1654221599999,3282351.20720,5623,5156.04,1593290.78960,0
1654221600000,309.480,310.190,308.730,308.860,19798.53,1654222499999,6126381.41320,8028,8997.65,2785542.96040,0
1654222500000,308.870,309.090,308.460,308.710,4925.10,1654223399999,1520550.90370,3746,2340.87,722750.65320,0
1654223400000,308.720,308.950,308.070,308.530,6497.35,1654224299999,2004450.64720,4555,2910.07,897937.65980,0
1654224300000,308.510,308.530,307.930,308.110,5078.07,1654225199999,1564968.85890,3602,1715.97,528842.53050,0
1654225200000,308.100,308.320,307.830,307.960,5933.64,1654226099999,1827584.76650,4301,2111.89,650524.27840,0
1654226100000,307.960,308.180,307.200,307.760,11970.50,1654226999999,3682428.66610,5487,4382.82,1348404.10070,0
1654227000000,307.780,308.490,307.520,308.000,6571.60,1654227899999,2025103.14150,4239,4396.00,1354730.45200,0
1654227900000,308.010,308.460,307.890,308.100,3196.54,1654228799999,985324.67700,2985,1725.59,531933.81430,0
1654228800000,308.090,308.260,306.370,307.040,9817.82,1654229699999,3017423.05531,6202,4217.20,1296059.69690,0
1654229700000,307.030,307.300,306.440,307.010,7294.26,1654230599999,2238507.10310,4320,4819.60,1479164.73830,0
1654230600000,307.020,307.290,306.510,306.960,5696.26,1654231499999,1748323.18490,3907,3648.76,1119973.56540,0
1654231500000,306.960,307.030,305.720,306.260,9160.47,1654232399999,2806093.96520,5268,3853.85,1180844.56230,0
1654232400000,306.260,306.840,306.130,306.670,4466.56,1654233299999,1369493.60040,4038,2929.44,898236.32520,0
1654233300000,306.660,307.410,306.330,307.370,4914.44,1654234199999,1507877.77000,3726,2937.03,901233.73280,0
1654234200000,307.360,307.600,307.100,307.180,4623.67,1654235099999,1421160.65050,3273,2333.25,717234.39760,0
1654235100000,307.180,307.810,306.710,307.510,6027.87,1654235999999,1851949.87110,3783,2248.51,691072.80430,0
1654236000000,307.530,307.530,306.930,307.090,4360.40,1654236899999,1339569.09890,3225,2019.95,620581.45540,0
1654236900000,307.090,307.090,306.110,306.500,6731.34,1654237799999,2063212.94290,4420,2568.18,787087.70130,0
1654237800000,306.500,306.800,306.080,306.470,3775.87,1654238699999,1157292.95080,2997,1649.11,505565.76300,0
1654238700000,306.460,306.980,305.280,305.500,8040.24,1654239599999,2460418.42330,5139,4303.83,1317350.88440,0
1654239600000,305.510,305.930,304.370,305.700,16628.00,1654240499999,5073806.60820,9265,7534.35,2299368.50150,0
1654240500000,305.700,305.940,304.840,305.000,7572.17,1654241399999,2312102.68680,5264,4403.55,1344597.89380,0
1654241400000,304.990,305.610,304.250,305.430,8940.82,1654242299999,2726096.43530,5658,5156.91,1572543.95910,0
1654242300000,305.460,306.080,304.910,305.030,7186.30,1654243199999,2195471.23160,4436,4066.86,1242666.72880,0
1654243200000,305.020,305.750,304.260,305.430,13529.14,1654244099999,4128550.97960,6691,7614.85,2323650.62990,0
1654244100000,305.430,305.730,304.400,304.440,9992.15,1654244999999,3047903.49650,4798,4000.40,1220343.23630,0
1654245000000,304.430,304.900,303.310,303.440,9354.26,1654245899999,2844133.19380,6627,3787.37,1151749.03690,0
1654245900000,303.430,303.920,303.290,303.650,8811.00,1654246799999,2674888.02700,5433,5696.83,1729487.88530,0
1654246800000,303.650,304.120,302.180,302.290,23926.87,1654247699999,7254036.25364,11327,11726.64,3556446.56580,0
1654247700000,302.300,303.200,301.700,302.510,21795.09,1654248599999,6589174.70630,11197,10570.20,3195941.06060,0
1654248600000,302.530,303.070,301.630,301.790,14564.00,1654249499999,4400474.00220,7283,8396.08,2536886.78880,0
1654249500000,301.780,303.300,301.350,302.690,11763.62,1654250399999,3558679.72000,7555,6549.83,1981529.15170,0
1654250400000,302.690,302.730,301.300,301.690,13980.51,1654251299999,4221333.68310,8408,6084.34,1837299.62520,0
1654251300000,301.700,302.290,300.670,301.100,22166.22,1654252199999,6679697.72880,9968,10032.39,3023233.94410,0
1654252200000,301.090,301.240,299.440,299.670,26245.95,1654253099999,7882830.59600,13260,12746.32,3829077.90660,0
