1633737600000,419.380,422.770,416.170,422.770,79597.30,1633741199999,33392178.97460,44009,37862.81,15880970.37180,0
1633741200000,422.770,423.980,420.110,421.160,49273.93,1633744799999,20795115.33304,33502,23893.30,10083177.87844,0
1633744800000,421.150,423.300,419.070,423.240,35317.58,1633748399999,14886678.09036,27808,16180.15,6817433.93644,0
1633748400000,423.240,425.140,422.140,424.200,38204.58,1633751999999,16194840.81380,22862,18953.98,8034951.18470,0
1633752000000,424.220,425.120,423.800,424.590,31241.25,1633755599999,13263471.71890,21756,15661.04,6649503.23160,0
1633755600000,424.580,426.150,422.800,423.780,38232.31,1633759199999,16222666.40580,25501,19682.47,8352874.43210,0
1633759200000,423.780,426.000,423.020,423.300,67490.34,1633762799999,28644436.99880,35671,31830.44,13511519.38760,0
1633762800000,423.300,423.910,421.220,423.350,44586.15,1633766399999,18853964.38350,27342,18929.10,8005995.94860,0
1633766400000,423.350,423.590,420.500,421.430,41095.00,1633769999999,17333354.45490,27039,19336.95,8156411.50350,0
1633770000000,421.450,424.090,421.000,424.090,32669.74,1633773599999,13794660.11390,23012,15708.99,6634221.56410,0
1633773600000,424.080,424.940,422.080,424.630,42857.57,1633777199999,18163328.11870,27925,17368.04,7360394.14610,0
1633777200000,424.620,425.370,422.390,422.650,56537.71,1633780799999,23969658.20860,35077,27096.99,11488801.39840,0
1633780800000,422.650,424.570,422.540,423.430,33679.22,1633784399999,14268100.41190,26706,15963.46,6762973.59680,0
1633784400000,423.440,425.080,422.610,424.080,42375.73,1633787999999,17961737.82850,25656,22334.91,9466769.16550,0
1633788000000,424.090,424.620,422.600,423.400,42751.84,1633791599999,18112549.67430,26746,21804.13,9238576.02580,0
1633791600000,423.400,424.150,422.360,422.780,31258.17,1633795199999,13227654.26710,23121,12599.47,5332697.47530,0
1633795200000,422.780,423.630,419.800,420.440,56606.39,1633798799999,23846866.39400,33050,24468.31,10310140.83690,0
1633798800000,420.420,421.700,419.230,421.180,45978.46,1633802399999,19348165.83600,26874,22994.66,9678262.51350,0
1633802400000,421.180,422.290,420.010,421.220,19722.30,1633805999999,8306729.04020,18751,8695.65,3662660.74430,0
1633806000000,421.220,421.690,419.620,419.850,22969.59,1633809599999,9657261.21140,17876,8678.44,3649125.48090,0
1633809600000,419.850,420.360,417.280,420.220,43293.47,1633813199999,18121657.48202,26473,19814.28,8295988.61660,0
1633813200000,420.210,422.200,419.300,421.960,21400.95,1633816799999,9003249.53320,18171,12244.34,5152150.34280,0
1633816800000,421.960,422.120,420.290,421.840,17559.71,1633820399999,7397055.94940,18370,7955.60,3351310.93580,0
1633820400000,421.840,422.750,421.010,422.310,26639.06,1633823999999,11239872.85680,20236,12378.20,5222855.21630,0
