open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723420800000,503.670,504.760,503.250,503.940,2853.79,1723421099999,1437434.36440,5093,1210.20,609550.10550,0
1723421100000,503.940,505.460,503.800,505.440,2219.89,1723421399999,1120588.07940,5116,1331.15,672041.78020,0
1723421400000,505.450,506.950,505.290,506.890,2685.81,1723421699999,1359746.27450,4964,1134.75,574460.33640,0
1723421700000,506.890,508.330,506.110,508.000,2839.59,1723421999999,1440964.71160,5932,1443.07,732388.11250,0
1723422000000,507.990,507.990,503.370,504.080,7832.27,1723422299999,3956500.64030,8721,2643.35,1334868.83750,0
1723422300000,504.070,505.300,504.000,504.150,2084.63,1723422599999,1052094.11850,4358,983.36,496267.47970,0
1723422600000,504.160,504.280,500.200,502.620,12874.41,1723422899999,6465495.29910,14314,4755.72,2388510.27480,0
1723422900000,502.610,503.680,501.930,503.510,3983.02,1723423199999,2003324.13420,8655,1982.28,996978.26210,0
1723423200000,503.510,505.760,503.040,504.780,4594.39,1723423499999,2319102.66980,6417,2464.14,1243796.72640,0
1723423500000,504.780,507.800,504.680,505.710,5222.96,1723423799999,2643698.42700,7761,2593.50,1312539.52100,0
1723423800000,505.710,506.250,504.740,504.930,1433.76,1723424099999,724652.08730,4283,628.24,317530.04180,0
1723424100000,504.940,505.800,504.690,505.740,972.93,1723424399999,491673.50890,3122,596.57,301487.69340,0
1723424400000,505.740,506.270,504.530,504.590,1602.09,1723424699999,809834.87920,4280,591.48,299008.78980,0
1723424700000,504.600,505.800,504.370,505.160,1710.94,1723424999999,864359.48730,3692,1128.27,570062.70540,0
1723425000000,505.150,508.100,505.000,507.300,2894.41,1723425299999,1466940.30620,5563,1293.04,655344.15320,0
1723425300000,507.300,508.630,506.990,508.320,2462.29,1723425599999,1250341.75780,5513,1265.98,642864.62370,0
1723425600000,508.330,508.430,507.780,507.780,1443.62,1723425899999,733528.95390,3384,696.13,353736.83720,0
1723425900000,507.770,507.770,506.140,506.140,1094.46,1723426199999,554790.92480,2750,451.00,228599.04970,0
1723426200000,506.150,506.720,504.570,505.020,2226.22,1723426499999,1124976.69300,4191,739.65,373870.06820,0
1723426500000,505.020,506.120,504.700,505.960,1209.80,1723426799999,611559.98990,3251,699.03,353350.89210,0
1723426800000,505.950,506.960,505.690,506.480,1169.83,1723427099999,592364.03760,2855,645.77,327049.66850,0
1723427100000,506.470,506.660,505.640,506.130,779.39,1723427399999,394465.06770,2668,371.68,188136.89080,0
1723427400000,506.130,507.560,506.010,507.490,768.81,1723427699999,389802.35620,2496,352.99,178968.42410,0
1723427700000,507.490,507.670,507.190,507.410,666.68,1723427999999,338327.09850,1620,339.85,172468.48640,0
1723428000000,507.410,507.670,506.110,506.170,1563.42,1723428299999,792663.52850,3498,592.30,300370.84750,0
1723428300000,506.180,506.230,505.610,506.170,1410.45,1723428599999,713533.82170,2415,502.43,254210.77430,0
1723428600000,506.170,507.790,506.160,507.780,1113.33,1723428899999,564315.47310,3104,643.35,326074.67880,0
1723428900000,507.790,507.940,506.610,507.230,1396.24,1723429199999,708169.23320,4124,682.26,346010.78290,0
1723429200000,507.230,507.440,506.760,506.920,574.99,1723429499999,291624.11550,2319,341.10,173002.44860,0
1723429500000,506.910,507.110,506.090,506.170,847.64,1723429799999,429362.72450,3014,407.54,206430.10470,0
1723429800000,506.170,506.840,505.760,506.170,950.66,1723430099999,481348.42260,2953,420.69,213011.05020,0
1723430100000,506.160,506.680,506.030,506.300,1446.39,1723430399999,732414.78270,2306,486.55,246366.05840,0
1723430400000,506.290,506.300,505.200,506.040,1563.25,1723430699999,790601.80920,2926,545.71,276052.23710,0
1723430700000,506.040,506.390,505.400,505.770,1864.97,1723430999999,943336.28770,3028,875.11,442652.62010,0
1723431000000,505.760,506.760,505.120,506.710,1509.71,1723431299999,764179.24530,2749,1121.16,567671.60500,0
1723431300000,506.700,509.000,506.540,508.770,2890.76,1723431599999,1468841.98630,4411,1662.83,845193.76320,0
1723431600000,508.760,509.760,508.590,509.110,1979.76,1723431899999,1008115.23780,4041,945.04,481231.15960,0
1723431900000,509.120,509.120,506.500,507.200,2462.73,1723432199999,1250345.04970,4156,779.33,395768.76700,0
1723432200000,507.190,507.460,506.810,506.940,852.44,1723432499999,432333.30820,1956,374.39,189897.19860,0
1723432500000,506.930,507.370,505.900,506.160,1387.21,1723432799999,702285.61600,2854,468.54,237218.46250,0
1723432800000,506.160,507.490,506.000,507.360,978.67,1723433099999,495957.25200,3042,588.82,298396.84270,0
1723433100000,507.360,507.820,507.270,507.690,1679.98,1723433399999,852827.80210,2141,1066.86,541572.90730,0
1723433400000,507.690,508.340,507.120,508.100,1389.35,1723433699999,705529.17750,2695,818.79,415833.36710,0
1723433700000,508.110,508.650,507.500,507.500,988.97,1723433999999,502589.97900,2401,436.16,221658.88400,0
1723434000000,507.500,507.530,506.620,506.960,736.60,1723434299999,373495.42640,1796,272.23,137999.84480,0
1723434300000,506.970,508.160,506.920,507.790,716.35,1723434599999,363636.68370,2361,443.55,225145.00570,0
1723434600000,507.800,508.870,507.500,507.570,2774.08,1723434899999,1410331.13810,2883,2127.02,1081474.22880,0
1723434900000,507.570,507.820,507.390,507.670,479.82,1723435199999,243562.10120,1454,207.47,105308.71760,0
1723435200000,507.670,509.020,507.510,508.710,3198.50,1723435499999,1626784.20660,3424,1816.02,923580.52640,0
1723435500000,508.710,508.800,507.780,508.170,956.32,1723435799999,486017.85350,2406,472.40,240063.14280,0
1723435800000,508.170,508.200,506.860,507.110,5598.14,1723436099999,2841896.83060,3936,2632.79,1336247.39370,0
1723436100000,507.110,507.520,506.770,507.050,1183.88,1723436399999,600378.76330,2650,748.73,379684.60500,0
1723436400000,507.060,507.450,506.440,506.870,1870.59,1723436699999,948210.07580,2314,805.58,408363.17750,0
1723436700000,506.870,508.110,506.870,508.040,1199.82,1723436999999,608985.05680,2324,809.69,410924.17120,0
1723437000000,508.030,508.130,507.180,507.490,755.34,1723437299999,383493.06080,1937,292.78,148651.86300,0
1723437300000,507.490,507.550,507.010,507.440,1170.42,1723437599999,593698.34540,1686,230.26,116799.74780,0
1723437600000,507.450,508.500,507.300,508.300,1240.45,1723437899999,630276.62610,1659,1047.67,532378.38590,0
1723437900000,508.300,508.500,507.700,508.040,1048.46,1723438199999,532790.11270,2115,406.14,206383.40100,0
1723438200000,508.030,508.030,506.900,506.900,533.85,1723438499999,270838.24160,1731,193.04,97943.94630,0
1723438500000,506.890,507.110,506.310,506.390,750.76,1723438799999,380357.84580,1717,332.28,168328.65290,0
1723438800000,506.390,507.060,506.330,506.560,793.97,1723439099999,402251.20210,1912,393.81,199520.97220,0
1723439100000,506.560,507.530,506.560,507.080,862.48,1723439399999,437322.72680,2169,370.18,187683.55420,0
1723439400000,507.090,507.760,507.090,507.540,884.02,1723439699999,448632.82160,1702,411.52,208842.24860,0
1723439700000,507.540,507.950,505.940,505.960,3026.06,1723439999999,1534210.57230,3350,718.89,364393.37330,0
1723440000000,505.960,506.610,505.720,506.200,900.51,1723440299999,455786.90200,1932,513.88,260111.68670,0
1723440300000,506.190,506.690,505.610,506.490,1261.99,1723440599999,638567.74820,2202,498.37,252264.26190,0
1723440600000,506.490,507.010,506.200,507.000,1316.14,1723440899999,666645.80290,2346,709.60,359466.06580,0
1723440900000,507.000,507.190,506.300,506.680,1334.78,1723441199999,676419.99050,2555,465.98,236177.90060,0
1723441200000,506.680,506.690,505.400,505.530,1359.49,1723441499999,687859.27320,2501,640.75,324209.72700,0
1723441500000,505.540,505.840,505.210,505.410,1134.82,1723441799999,573608.39730,2112,574.77,290542.11530,0
1723441800000,505.420,506.540,505.420,506.520,676.39,1723442099999,342291.70690,2050,446.72,226047.74130,0
1723442100000,506.530,507.100,506.310,506.990,964.95,1723442399999,489031.68400,1905,756.39,383349.22420,0
1723442400000,507.000,507.340,506.500,506.580,793.44,1723442699999,402232.55020,2255,337.69,171198.64800,0
1723442700000,506.580,506.680,505.540,505.680,1193.41,1723442999999,603898.93480,2018,422.03,213557.42180,0
1723443000000,505.690,506.200,505.640,506.190,718.12,1723443299999,363352.02120,1480,416.85,210907.65110,0
1723443300000,506.200,506.250,505.460,505.600,680.06,1723443599999,343961.50640,1907,398.59,201599.36100,0
1723443600000,505.610,506.180,505.430,506.140,503.51,1723443899999,254659.18280,1666,312.83,158230.52250,0
1723443900000,506.140,506.250,505.560,505.860,776.54,1723444199999,392869.71170,1728,397.87,201280.75340,0
1723444200000,505.860,506.310,503.760,504.900,4331.10,1723444499999,2187213.70670,5224,1374.19,693863.19650,0
1723444500000,504.900,505.160,504.530,505.000,972.57,1723444799999,490998.83890,2383,542.35,273793.16110,0
1723444800000,504.990,505.070,504.650,504.950,862.70,1723445099999,435559.11960,2115,555.75,280594.02860,0
1723445100000,504.950,505.380,504.790,504.840,1197.41,1723445399999,604737.29750,2343,654.68,330638.24120,0
1723445400000,504.840,505.420,504.480,505.010,843.50,1723445699999,425842.39810,2360,413.92,208968.50050,0
1723445700000,505.020,506.720,504.820,506.220,1957.88,1723445999999,990875.34290,3295,1155.61,584803.42650,0
1723446000000,506.210,506.800,504.130,505.140,9354.16,1723446299999,4728461.51020,7014,4767.85,2411186.92870,0
1723446300000,505.130,505.440,504.210,504.210,1345.97,1723446599999,679455.02010,3336,666.21,336305.19910,0
1723446600000,504.210,504.650,503.300,503.400,2952.52,1723446899999,1488154.83030,4006,991.49,499730.59770,0
1723446900000,503.390,503.620,501.350,501.830,4732.77,1723447199999,2378138.21330,7276,2040.93,1025623.43890,0
1723447200000,501.820,505.530,499.410,504.190,16386.31,1723447499999,8226025.00900,16383,8670.92,4356051.58690,0
1723447500000,504.200,505.770,504.100,505.350,3435.43,1723447799999,1734474.30930,7003,1642.70,829337.31060,0
1723447800000,505.350,509.510,504.900,509.500,7174.59,1723448099999,3641990.25930,9234,4624.81,2348956.51090,0
1723448100000,509.510,510.910,508.200,510.630,9930.60,1723448399999,5062531.28810,11689,4935.19,2516426.89000,0
1723448400000,510.640,511.610,508.400,508.790,6460.81,1723448699999,3296142.12430,8540,2066.56,1054454.77300,0
1723448700000,508.790,510.890,507.950,510.470,4244.49,1723448999999,2164040.01130,7363,2151.35,1096764.52700,0
1723449000000,510.470,510.920,509.400,510.010,2453.89,1723449299999,1252152.04220,5020,1073.61,547814.82820,0
1723449300000,510.000,510.330,509.320,509.670,2442.03,1723449599999,1244886.65810,3864,1071.99,546548.63680,0
1723449600000,509.670,512.940,509.670,511.710,5692.02,1723449899999,2911811.87550,7888,3370.49,1724186.36750,0
1723449900000,511.710,513.970,511.250,513.130,6731.68,1723450199999,3451946.04000,8812,3443.18,1765397.40200,0
1723450200000,513.120,513.270,511.180,511.870,3242.54,1723450499999,1660687.61750,5464,1352.85,693055.76280,0
1723450500000,511.870,512.350,511.180,512.350,2271.21,1723450799999,1162161.80370,4536,1038.66,531536.44120,0
1723450800000,512.350,513.380,511.600,513.180,1618.17,1723451099999,829134.00320,3690,979.08,501678.48070,0
1723451100000,513.180,513.270,511.590,511.630,1620.28,1723451399999,830054.62770,3245,568.96,291487.39360,0
1723451400000,511.620,513.170,511.540,512.640,1466.86,1723451699999,751841.93250,3649,695.90,356640.08020,0
1723451700000,512.640,512.950,510.550,510.670,2134.91,1723451999999,1092166.81600,4006,618.31,316410.62940,0
1723452000000,510.680,510.820,509.150,509.210,2798.53,1723452299999,1426896.76150,4171,952.43,485587.90000,0
1723452300000,509.210,509.700,507.700,507.860,2742.11,1723452599999,1395144.20880,4739,1282.41,652578.12610,0
1723452600000,507.860,508.460,506.500,506.640,2466.84,1723452899999,1251964.34800,4479,970.29,492529.48100,0
1723452900000,506.630,506.630,504.540,505.700,3675.77,1723453199999,1859042.89820,6134,1299.62,657276.94350,0
1723453200000,505.690,507.050,505.660,507.050,2661.55,1723453499999,1347873.57840,5874,1333.85,675464.27220,0
1723453500000,507.040,508.180,506.920,507.620,1783.07,1723453799999,904916.98320,4168,1077.54,546877.21030,0
1723453800000,507.620,507.940,506.900,507.640,2091.42,1723454099999,1060893.06090,4541,1223.22,620415.25200,0
1723454100000,507.630,508.180,506.900,507.080,1168.78,1723454399999,593164.57360,4360,562.23,285337.21320,0
1723454400000,507.070,508.730,506.980,507.850,1203.25,1723454699999,611164.28840,3986,664.07,337294.58170,0
1723454700000,507.840,507.860,506.090,506.720,1175.22,1723454999999,595680.48630,3322,431.08,218427.15980,0
1723455000000,506.720,507.780,506.000,507.550,1158.48,1723455299999,586839.56940,3784,547.89,277636.30670,0
1723455300000,507.560,508.160,506.600,506.820,1282.91,1723455599999,650790.40040,3506,456.02,231341.66520,0
1723455600000,506.810,507.920,506.740,507.860,887.37,1723455899999,450197.15550,3292,564.65,286449.17390,0
1723455900000,507.860,507.970,506.890,507.090,1225.20,1723456199999,621642.18330,3276,337.16,171055.19780,0
1723456200000,507.080,507.360,506.230,506.600,1064.58,1723456499999,539536.74900,2573,306.84,155478.34870,0
1723456500000,506.590,507.440,506.590,507.160,789.03,1723456799999,400178.03650,2039,454.48,230502.04680,0
1723456800000,507.160,507.310,505.200,505.200,1909.65,1723457099999,966710.58680,3529,580.53,294066.61820,0
1723457100000,505.200,507.500,505.200,506.780,3600.13,1723457399999,1822896.63190,5182,2130.87,1078696.47620,0
1723457400000,506.780,506.990,505.370,505.800,1267.42,1723457699999,641457.53140,3140,591.25,299237.96020,0
1723457700000,505.800,507.720,505.680,507.310,1855.78,1723457999999,940313.52250,3793,1191.72,603848.08520,0
1723458000000,507.300,510.690,507.290,510.360,7199.60,1723458299999,3669127.84310,8702,4436.92,2261491.06440,0
1723458300000,510.360,510.430,508.800,509.000,5653.28,1723458599999,2880505.38080,5128,1916.45,976320.32980,0
1723458600000,508.990,509.640,508.340,509.410,12628.13,1723458899999,6427759.15200,5623,7568.28,3852209.56140,0
1723458900000,509.400,510.290,508.830,509.140,7831.17,1723459199999,3989024.00800,5369,4492.08,2287758.86370,0
1723459200000,509.140,509.200,506.940,508.290,13415.26,1723459499999,6812646.34410,8183,6792.02,3448620.04340,0
1723459500000,508.290,508.820,508.230,508.610,1994.07,1723459799999,1013988.43130,2829,901.82,458585.00020,0
1723459800000,508.620,509.370,508.590,509.150,1987.50,1723460099999,1011660.09340,2986,1096.78,558274.85120,0
