open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1781395200000,609.900,609.900,609.660,609.660,154.29,1781395259999,94085.22220,302,11.23,6848.29050,0
1781395260000,609.660,609.660,609.390,609.580,222.60,1781395319999,135675.59700,579,96.72,58949.18400,0
1781395320000,609.570,609.660,609.450,609.600,172.89,1781395379999,105386.75060,526,89.46,54529.02580,0
1781395380000,609.590,609.600,609.390,609.400,138.00,1781395439999,84111.05080,387,57.93,35307.62530,0
1781395440000,609.390,609.460,609.390,609.450,37.33,1781395499999,22749.45860,220,24.45,14900.33440,0
1781395500000,609.460,609.630,609.460,609.620,142.83,1781395559999,87058.02710,473,70.37,42892.49460,0
1781395560000,609.630,609.670,609.630,609.670,45.54,1781395619999,27763.17360,239,33.11,20185.37610,0
1781395620000,609.670,609.720,609.540,609.540,199.49,1781395679999,121627.32910,365,30.53,18613.59250,0
1781395680000,609.550,609.550,609.460,609.460,67.14,1781395739999,40922.74660,226,5.96,3632.67040,0
1781395740000,609.460,609.520,609.460,609.470,143.34,1781395799999,87361.56680,285,48.11,29321.80830,0
1781395800000,609.470,609.480,609.410,609.460,91.67,1781395859999,55868.35580,215,27.03,16473.03900,0
1781395860000,609.470,609.570,609.470,609.570,43.58,1781395919999,26562.93730,182,35.54,21662.24230,0
1781395920000,609.570,609.570,609.480,609.560,55.63,1781395979999,33906.99830,238,29.14,17760.87730,0
1781395980000,609.560,609.580,609.540,609.580,43.82,1781396039999,26710.78020,165,22.65,13806.56260,0
1781396040000,609.570,609.570,609.420,609.490,173.10,1781396099999,105497.08080,348,62.84,38297.01010,0
1781396100000,609.490,609.490,609.480,609.480,58.27,1781396159999,35514.68760,169,28.80,17553.31200,0
1781396160000,609.490,609.600,609.440,609.600,120.32,1781396219999,73332.86910,308,42.93,26165.19830,0
1781396220000,609.600,609.600,609.260,609.260,103.46,1781396279999,63055.04310,317,6.07,3698.88320,0
