open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1761523200000,1137.870,1146.060,1136.810,1138.790,51317.51,1761526799999,58584254.79020,78117,26823.25,30626212.24280,0
1761526800000,1138.790,1152.930,1137.100,1150.360,65137.16,1761530399999,74644049.66480,92754,36716.52,42075265.21450,0
1761530400000,1150.400,1163.610,1148.370,1154.190,88917.85,1761533999999,102884211.00820,114192,44866.56,51921931.29010,0
1761534000000,1154.200,1158.610,1150.010,1151.060,35578.38,1761537599999,41070473.63860,65287,13887.38,16034709.37130,0
1761537600000,1151.070,1152.200,1140.000,1144.290,59401.39,1761541199999,68035791.64140,90483,23989.44,27474390.90660,0
1761541200000,1144.290,1154.450,1143.170,1149.440,44997.86,1761544799999,51730291.54230,73479,21864.64,25139793.81370,0
1761544800000,1149.440,1153.280,1145.650,1153.180,34873.29,1761548399999,40078843.50370,63550,16440.07,18896743.72210,0
1761548400000,1153.180,1161.700,1151.630,1157.010,116093.77,1761551999999,134306445.30910,129694,45583.44,52734960.63070,0
1761552000000,1157.010,1158.820,1149.250,1152.840,103299.99,1761555599999,119209993.98420,105326,37427.73,43198747.57210,0
1761555600000,1152.850,1158.990,1147.200,1156.720,65396.30,1761559199999,75447855.16810,88237,27594.57,31853029.80230,0
1761559200000,1156.720,1157.320,1150.330,1156.260,42489.26,1761562799999,49002273.44690,66865,24411.56,28151467.23100,0
1761562800000,1156.260,1180.230,1153.350,1180.040,108034.70,1761566399999,125979811.66430,131939,57003.45,66542439.12300,0
1761566400000,1180.050,1182.760,1165.250,1167.180,101749.93,1761569999999,119382958.57270,137476,46105.03,54105754.18000,0
1761570000000,1167.180,1174.910,1139.410,1151.990,186522.09,1761573599999,215346419.91280,200858,79548.41,91912830.62440,0
1761573600000,1151.990,1155.360,1129.000,1134.370,138222.40,1761577199999,157759548.53260,164705,62366.10,71232374.09110,0
1761577200000,1134.370,1144.680,1134.000,1143.000,61672.51,1761580799999,70337300.41940,113663,31088.13,35454490.09530,0
1761580800000,1143.000,1150.700,1143.000,1145.980,61054.00,1761584399999,70006125.26790,101191,31785.30,36450271.24080,0
1761584400000,1145.970,1150.530,1145.000,1149.640,29811.20,1761587999999,34214274.74360,57090,15526.93,17823892.50500,0
1761588000000,1149.640,1153.000,1144.210,1146.580,25176.19,1761591599999,28906537.06490,53415,12681.98,14560816.85970,0
1761591600000,1146.570,1148.870,1141.280,1144.750,26753.41,1761595199999,30615798.38030,54423,13007.06,14886085.75690,0
1761595200000,1144.750,1146.700,1141.270,1142.490,29501.20,1761598799999,33716189.30020,49316,10980.17,12552828.20530,0
1761598800000,1142.480,1147.090,1135.080,1140.430,37440.45,1761602399999,42710093.00600,56226,14368.56,16399348.68270,0
1761602400000,1140.430,1144.400,1135.000,1136.040,23712.21,1761605999999,27021288.94000,54321,10924.48,12452121.35780,0
1761606000000,1136.030,1141.620,1132.010,1138.380,28825.21,1761609599999,32761805.45010,58681,14214.78,16158916.08950,0
