open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1742860800000,636.580,639.740,635.980,638.090,15269.37,1742861699999,9745837.74270,15127,8374.94,5346333.63710,0
1742861700000,638.100,642.000,638.100,639.230,20063.76,1742862599999,12847312.98550,21919,12580.84,8055956.55760,0
1742862600000,639.230,641.000,637.980,638.800,9387.24,1742863499999,6002487.94240,11996,4051.49,2590791.22100,0
1742863500000,638.800,638.800,635.460,636.400,9252.79,1742864399999,5892475.62790,12026,3175.35,2021705.46170,0
1742864400000,636.410,636.710,635.220,635.710,4708.89,1742865299999,2994031.32940,7836,2312.32,1470329.30030,0
1742865300000,635.710,636.110,633.180,633.340,6977.69,1742866199999,4427439.22600,9213,2253.01,1429643.95540,0
1742866200000,633.330,635.400,632.340,635.020,11287.82,1742867099999,7153824.66250,13058,6063.38,3843646.94030,0
1742867100000,635.030,635.860,634.300,635.860,4727.62,1742867999999,3002901.74490,7010,2354.90,1496021.63860,0
1742868000000,635.860,636.390,634.590,635.450,6606.15,1742868899999,4199038.79780,9016,2252.16,1431664.89290,0
1742868900000,635.460,638.570,635.460,638.500,9544.91,1742869799999,6084720.36770,10252,6794.62,4331454.12890,0
1742869800000,638.500,639.330,637.580,639.110,7387.61,1742870699999,4718046.07050,9965,4176.03,2667235.07140,0
1742870700000,639.110,639.430,638.640,638.960,5183.59,1742871599999,3312859.30030,7611,2416.02,1544178.33310,0
1742871600000,638.960,641.200,638.960,639.630,14770.98,1742872499999,9457820.83760,14494,8432.27,5399452.43880,0
1742872500000,639.630,639.660,637.580,639.390,15005.36,1742873399999,9582500.25190,13584,7813.40,4989473.48540,0
1742873400000,639.390,639.630,637.420,637.820,7203.46,1742874299999,4597541.37860,10641,2917.94,1862411.93440,0
1742874300000,637.850,639.840,637.040,639.740,9930.43,1742875199999,6340787.97750,11738,5299.50,3384217.94750,0
1742875200000,639.730,639.820,638.340,638.840,7434.99,1742876099999,4752545.46630,10261,3310.66,2116215.15930,0
1742876100000,638.850,639.610,638.000,638.990,4889.83,1742876999999,3123667.53170,8394,2028.05,1295566.92280,0
1742877000000,638.990,639.290,638.050,638.930,4881.90,1742877899999,3118415.89510,7650,2441.22,1559435.94610,0
1742877900000,638.930,639.790,638.760,639.600,5241.11,1742878799999,3351162.10190,8300,2706.07,1730231.60800,0
1742878800000,639.590,639.720,639.010,639.390,4833.84,1742879699999,3090780.85370,6844,2180.08,1393995.59330,0
1742879700000,639.400,640.000,638.700,639.210,7989.44,1742880599999,5109874.43190,8027,4689.55,2999642.23050,0
1742880600000,639.220,641.080,639.060,641.030,17275.89,1742881499999,11064057.90470,10093,12444.75,7970334.26990,0
1742881500000,641.020,643.510,641.020,642.200,20575.26,1742882399999,13214567.14540,16267,12823.16,8236192.61680,0
1742882400000,642.200,644.670,642.190,644.420,19335.15,1742883299999,12441836.30000,16655,10733.23,6906721.72760,0
1742883300000,644.420,644.520,642.500,643.310,12204.94,1742884199999,7851891.06740,13052,5166.82,3323661.80050,0
1742884200000,643.320,644.250,641.700,642.470,10650.27,1742885099999,6852034.00280,12600,3806.67,2450419.78470,0
1742885100000,642.470,643.440,641.700,642.300,8917.72,1742885999999,5730275.61040,10829,3721.53,2391723.17450,0
1742886000000,642.300,643.280,642.070,642.300,9569.83,1742886899999,6151037.20440,11482,5072.36,3260441.88590,0
1742886900000,642.290,642.450,641.210,641.700,7352.77,1742887799999,4718427.37200,9328,3297.09,2115944.41630,0
1742887800000,641.700,641.850,638.350,639.040,15433.92,1742888699999,9874462.31830,15731,5796.07,3708157.62110,0
1742888700000,639.040,640.700,638.440,640.680,12795.08,1742889599999,8181721.13990,11134,8550.06,5468167.28630,0
1742889600000,640.670,640.710,639.550,639.980,12156.70,1742890499999,7781843.43100,10919,6009.42,3846870.02620,0
1742890500000,639.990,640.190,638.160,638.490,12249.17,1742891399999,7827356.71860,14003,5163.61,3299418.53100,0
1742891400000,638.490,640.210,638.410,638.880,13257.55,1742892299999,8477156.06360,14343,6988.81,4468958.81670,0
1742892300000,638.890,638.990,638.220,638.810,13230.52,1742893199999,8449998.91820,11263,7021.23,4484388.14700,0
1742893200000,638.820,640.000,638.810,639.980,13454.99,1742894099999,8605137.38530,12688,8115.36,5190065.84610,0
1742894100000,639.980,641.950,639.970,641.850,16938.61,1742894999999,10861481.14010,14944,9495.49,6087637.52400,0
1742895000000,641.850,642.450,639.970,640.390,23427.44,1742895899999,15026737.07480,17808,11516.93,7388049.17150,0
1742895900000,640.390,641.300,638.680,638.700,26305.37,1742896799999,16842894.41610,16887,12493.89,7999876.43490,0
1742896800000,638.690,639.260,635.100,635.690,61433.08,1742897699999,39132982.40010,34210,28854.30,18383071.19950,0
1742897700000,635.690,637.670,635.680,637.060,31118.81,1742898599999,19808366.77660,18701,18825.86,11983186.75650,0
1742898600000,637.060,637.690,636.000,636.720,25718.64,1742899499999,16381706.42150,18509,12538.20,7986316.61820,0
1742899500000,636.710,636.730,635.000,635.530,29166.06,1742900399999,18547302.61930,19419,13961.61,8878757.71420,0
1742900400000,635.520,638.410,634.330,634.380,54807.54,1742901299999,34883378.68000,38495,30691.64,19538866.37260,0
1742901300000,634.380,635.390,633.380,633.760,52374.96,1742902199999,33208558.78980,44555,29221.20,18528586.32390,0
1742902200000,633.770,636.250,633.450,636.080,45122.95,1742903099999,28646322.26640,29600,25543.09,16217352.74410,0
1742903100000,636.090,636.920,634.520,634.870,23506.11,1742903999999,14941979.27790,19499,13438.28,8543077.75930,0
1742904000000,634.870,635.150,633.560,634.240,16700.98,1742904899999,10592046.83920,15638,7768.03,4926833.91360,0
1742904900000,634.240,634.250,632.610,633.420,18371.90,1742905799999,11633667.71040,16266,9490.90,6010163.11910,0
1742905800000,633.430,634.310,632.800,633.140,13071.69,1742906699999,8280277.83600,14681,7349.20,4655599.34780,0
1742906700000,633.140,633.170,631.010,631.170,19410.36,1742907599999,12271406.60340,15741,6964.79,4404002.86780,0
1742907600000,631.170,632.650,631.000,632.310,16432.88,1742908499999,10382606.72220,16553,9207.01,5817134.39730,0
1742908500000,632.300,634.670,632.300,634.210,18050.38,1742909399999,11439466.35520,15967,10965.14,6949043.64950,0
1742909400000,634.180,635.720,631.100,632.210,34978.70,1742910299999,22145484.66450,30436,14256.35,9028627.55740,0
1742910300000,632.220,633.770,631.600,632.720,10364.89,1742911199999,6557592.83930,14285,5439.04,3441061.09900,0
1742911200000,632.720,633.830,632.030,633.460,10704.66,1742912099999,6775871.55600,14677,6097.88,3859806.27160,0
1742912100000,633.470,633.920,632.680,633.450,7993.51,1742912999999,5062639.73920,10978,3716.42,2353869.42040,0
1742913000000,633.460,635.000,633.060,634.590,13038.38,1742913899999,8268556.11500,14361,6675.75,4233381.61770,0
1742913900000,634.590,635.580,633.600,634.110,14402.16,1742914799999,9141245.45740,13507,7456.09,4733131.54800,0
1742914800000,634.120,635.000,633.480,633.650,10188.13,1742915699999,6462168.29230,13419,5531.63,3508670.91820,0
1742915700000,633.650,634.750,633.200,634.060,8384.69,1742916599999,5315266.22790,10132,4282.14,2714284.43540,0
1742916600000,634.070,634.380,632.960,634.240,6117.46,1742917499999,3876495.53350,7881,3281.37,2079523.27660,0
1742917500000,634.250,634.260,633.120,633.660,5979.90,1742918399999,3788777.86750,7841,3493.85,2213579.58010,0
1742918400000,633.660,633.720,632.190,632.410,7191.38,1742919299999,4551213.23870,9653,3567.95,2257849.99590,0
1742919300000,632.420,632.730,630.100,630.190,13090.46,1742920199999,8267043.18880,13051,5050.81,3190574.74790,0
1742920200000,630.180,631.770,629.560,631.480,10521.57,1742921099999,6632250.23660,12088,4753.18,2996616.83560,0
1742921100000,631.470,632.260,630.890,631.910,4483.24,1742921999999,2832258.61890,7369,2593.31,1638453.97030,0
1742922000000,631.910,633.400,631.910,632.460,5399.67,1742922899999,3416262.28820,7913,3209.51,2030487.19860,0
1742922900000,632.470,633.070,632.110,632.120,3340.81,1742923799999,2113314.12260,5218,1773.54,1121886.96010,0
