1633478400000,441.870,442.010,441.540,441.540,1949.20,1633478459999,861114.31380,1453,782.32,345637.44600,0
1633478460000,441.540,441.580,440.960,441.050,1790.39,1633478519999,790055.33690,1059,736.51,324996.19940,0
1633478520000,441.060,441.500,440.670,440.770,2087.05,1633478579999,920497.28340,1251,981.32,432838.55640,0
1633478580000,440.780,441.560,440.680,441.070,2096.02,1633478639999,924410.27810,802,1487.18,655857.37130,0
1633478640000,441.070,441.470,440.980,441.010,906.62,1633478699999,399980.78230,587,538.59,237622.15770,0
1633478700000,441.020,441.180,440.740,440.820,821.25,1633478759999,362145.81820,606,337.20,148698.81790,0
1633478760000,440.820,440.930,440.190,440.440,2162.77,1633478819999,952729.13860,909,400.42,176365.49220,0
1633478820000,440.450,440.710,439.590,440.110,2619.96,1633478879999,1152752.49450,1213,670.23,294936.43460,0
1633478880000,440.120,440.170,439.470,439.950,1202.67,1633478939999,528949.55040,777,351.76,154741.34710,0
1633478940000,439.980,440.330,439.720,440.050,1078.15,1633478999999,474402.40170,628,570.51,251092.03140,0
1633479000000,440.040,440.690,440.040,440.500,625.73,1633479059999,275613.02440,507,436.92,192447.04540,0
1633479060000,440.500,441.280,440.490,441.220,622.24,1633479119999,274316.59960,557,472.13,208128.83350,0
1633479120000,441.190,441.200,440.560,441.100,966.19,1633479179999,426031.51620,597,305.72,134812.54440,0
1633479180000,441.110,441.500,441.100,441.470,403.82,1633479239999,178224.56620,469,287.30,126798.05550,0
1633479240000,441.470,441.540,441.110,441.430,711.92,1633479299999,314194.53890,473,297.02,131086.60450,0
1633479300000,441.450,441.760,441.400,441.680,727.49,1633479359999,321244.84310,536,437.16,193054.96810,0
1633479360000,441.670,442.240,441.640,441.880,1511.37,1633479419999,668009.63610,846,1189.96,525940.97290,0
1633479420000,441.890,442.460,441.400,442.420,659.02,1633479479999,291240.46660,703,350.39,154881.79420,0
1633479480000,442.430,442.460,441.850,442.090,643.91,1633479539999,284709.10050,519,307.91,136179.67560,0
1633479540000,442.100,442.250,441.410,441.420,541.47,1633479599999,239244.86760,491,203.27,89840.65730,0
1633479600000,441.530,441.530,440.900,440.950,923.04,1633479659999,407382.65670,526,290.75,128333.56940,0
1633479660000,440.940,440.950,440.390,440.400,818.31,1633479719999,360715.00320,620,457.67,201759.76700,0
1633479720000,440.390,440.710,440.220,440.660,618.59,1633479779999,272463.88940,462,319.59,140773.53370,0
1633479780000,440.660,440.660,440.200,440.430,364.80,1633479839999,160656.96600,360,126.48,55712.44260,0
