open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1735689600000,702.130,709.600,701.440,708.770,23231.84,1735693199999,16391180.24830,38754,13424.92,9476661.40970,0
1735693200000,708.770,710.640,706.770,708.180,21813.80,1735696799999,15464927.61370,36962,9765.05,6923382.66110,0
1735696800000,708.190,710.930,708.040,709.480,16464.06,1735700399999,11680860.15730,30790,7867.08,5581552.54710,0
1735700400000,709.470,709.900,705.080,705.540,19270.16,1735703999999,13621927.10180,32174,7886.57,5575358.89050,0
1735704000000,705.530,705.880,704.080,704.640,9207.80,1735707599999,6491847.80420,25992,4688.92,3305991.67700,0
1735707600000,704.630,706.060,704.230,705.420,7361.74,1735711199999,5191416.17170,20728,3775.27,2662148.81580,0
1735711200000,705.420,706.570,704.440,706.390,7629.97,1735714799999,5382835.02560,19969,3472.42,2450304.65010,0
1735714800000,706.400,706.530,703.300,703.630,8942.88,1735718399999,6299687.41750,21217,5098.36,3590826.17880,0
1735718400000,703.640,704.310,701.880,702.820,11067.49,1735721999999,7782143.43070,27493,4782.08,3362648.56640,0
1735722000000,702.830,704.690,700.020,703.440,23954.90,1735725599999,16811146.03160,42159,11139.29,7818865.71450,0
1735725600000,703.440,708.270,702.150,706.880,24928.29,1735729199999,17589803.45970,43678,11177.52,7886169.61920,0
1735729200000,706.880,709.000,705.980,707.320,21398.95,1735732799999,15145796.62130,36020,10990.50,7778869.72930,0
1735732800000,707.310,708.010,705.500,705.790,17622.06,1735736399999,12452108.05730,29961,8824.62,6235389.23610,0
1735736400000,705.790,709.990,705.730,709.750,26770.42,1735739999999,18949326.77750,39246,15377.97,10886785.56500,0
1735740000000,709.760,710.000,705.680,707.820,27563.85,1735743599999,19518041.81660,41592,12280.55,8695424.33200,0
1735743600000,707.830,708.550,706.060,707.810,15089.04,1735747199999,10671841.31060,29626,7694.60,5442694.85010,0
1735747200000,707.800,708.080,703.800,704.640,18993.74,1735750799999,13402110.28060,34792,9235.37,6516494.38750,0
1735750800000,704.630,705.690,702.830,705.280,12289.08,1735754399999,8656041.49890,30530,6416.63,4520002.70600,0
1735754400000,705.280,705.990,703.840,705.540,11954.53,1735757999999,8427611.51090,26791,6344.34,4472610.17630,0
1735758000000,705.550,707.700,704.840,707.200,17880.34,1735761599999,12627042.51560,30671,9889.00,6983272.25230,0
1735761600000,707.180,708.340,706.910,707.450,13249.71,1735765199999,9375960.85820,22995,6464.34,4574460.21200,0
1735765200000,707.460,707.920,706.120,707.260,9011.00,1735768799999,6370191.77650,22802,4418.69,3123620.57340,0
1735768800000,707.260,708.000,706.350,707.000,8454.69,1735772399999,5979255.62130,18614,4024.81,2846430.72540,0
1735772400000,707.010,708.630,706.750,707.430,11879.29,1735775999999,8403770.45240,21243,5904.47,4177019.96390,0
