open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1745193600000,592.430,592.700,592.420,592.600,202.03,1745193659999,119721.20180,447,124.93,74026.44180,0
1745193660000,592.600,592.600,592.450,592.490,211.37,1745193719999,125236.49290,433,70.05,41502.42990,0
1745193720000,592.500,592.580,592.440,592.470,138.15,1745193779999,81851.12960,237,93.60,55455.85580,0
1745193780000,592.480,592.480,592.410,592.410,357.04,1745193839999,211529.82130,227,148.61,88048.34570,0
1745193840000,592.420,592.620,592.280,592.600,840.97,1745193899999,498153.62710,2796,542.43,321310.68820,0
1745193900000,592.590,592.670,592.390,592.390,152.28,1745193959999,90232.47700,363,37.36,22138.95740,0
1745193960000,592.400,592.740,592.390,592.680,1215.38,1745194019999,720163.42630,826,1103.10,653614.46440,0
1745194020000,592.680,592.810,592.680,592.690,233.87,1745194079999,138621.23030,299,128.32,76058.07530,0
1745194080000,592.690,592.740,592.470,592.670,489.74,1745194139999,290239.38310,513,216.86,128528.58470,0
1745194140000,592.680,592.840,592.670,592.790,125.77,1745194199999,74554.66100,262,57.91,34326.89810,0
1745194200000,592.800,593.090,592.790,592.940,727.20,1745194259999,431199.03280,763,523.92,310655.71010,0
1745194260000,592.940,592.980,592.850,592.960,405.37,1745194319999,240357.79740,411,208.29,123503.25860,0
1745194320000,592.970,592.980,592.540,592.740,754.54,1745194379999,447296.22660,662,158.67,94065.78860,0
1745194380000,592.740,592.830,592.730,592.830,112.65,1745194439999,66774.58630,247,97.24,57639.25810,0
1745194440000,592.830,592.830,592.820,592.830,61.48,1745194499999,36446.78830,166,21.47,12728.06010,0
1745194500000,592.830,593.660,592.830,593.310,1696.51,1745194559999,1006570.59740,1621,1459.29,865834.31570,0
1745194560000,593.310,593.660,593.300,593.640,619.50,1745194619999,367669.22890,610,471.89,280059.92370,0
1745194620000,593.640,593.790,593.630,593.780,257.49,1745194679999,152871.77780,373,190.57,113139.67400,0
1745194680000,593.790,594.000,593.790,593.900,546.14,1745194739999,324369.50100,841,365.27,216946.58430,0
1745194740000,593.910,594.180,593.900,594.130,712.71,1745194799999,423366.11670,721,447.57,265868.65370,0
1745194800000,594.130,594.160,593.970,593.970,1332.04,1745194859999,791416.11480,638,329.40,195708.37300,0
1745194860000,593.980,593.980,593.780,593.790,295.87,1745194919999,175712.74670,493,85.78,50947.35850,0
1745194920000,593.790,593.790,593.630,593.720,392.99,1745194979999,233315.82030,476,113.10,67147.28070,0
1745194980000,593.730,593.920,593.730,593.850,321.28,1745195039999,190792.32020,439,244.77,145356.53340,0
1745195040000,593.860,594.000,593.840,593.840,130.66,1745195099999,77600.90300,329,74.03,43966.69420,0
1745195100000,593.850,593.930,593.820,593.860,482.41,1745195159999,286496.97320,504,300.04,178190.63300,0
1745195160000,593.860,594.880,593.850,594.640,2119.26,1745195219999,1259941.32110,2113,1384.04,822768.49300,0
1745195220000,594.630,595.800,594.630,595.720,4568.87,1745195279999,2719187.08060,3270,3500.24,2083330.54710,0
1745195280000,595.720,596.000,595.570,595.770,5204.94,1745195339999,3101574.25780,3150,3765.00,2243610.48140,0
1745195340000,595.780,595.930,595.630,595.630,1158.39,1745195399999,690166.62030,1031,553.13,329545.87080,0
1745195400000,595.640,596.000,595.500,595.500,17845.33,1745195459999,10634981.86960,4411,13186.45,7858834.64910,0
1745195460000,595.510,596.000,595.510,595.780,1690.87,1745195519999,1007429.96470,1326,1235.44,736065.51450,0
1745195520000,595.790,596.500,595.790,596.080,2007.30,1745195579999,1196698.75290,1860,1491.16,888959.32570,0
1745195580000,596.080,596.580,596.070,596.540,1874.22,1745195639999,1117751.28130,2292,884.98,527778.21560,0
1745195640000,596.530,597.000,596.320,596.950,1655.73,1745195699999,988088.81100,1776,1133.77,676659.05860,0
1745195700000,596.950,597.420,596.400,596.410,2002.83,1745195759999,1195969.27720,2132,831.60,496627.17170,0
1745195760000,596.400,596.400,595.570,595.760,1430.35,1745195819999,852523.36690,1623,418.90,249671.04670,0
1745195820000,595.770,595.900,595.380,595.730,1347.12,1745195879999,802391.81700,1500,616.62,367280.40150,0
1745195880000,595.730,595.890,595.360,595.360,440.37,1745195939999,262328.10100,683,196.22,116899.08510,0
1745195940000,595.360,595.620,595.360,595.610,465.53,1745195999999,277209.29720,760,326.54,194441.83720,0
1745196000000,595.620,596.000,595.610,595.840,358.19,1745196059999,213400.96820,785,188.36,112207.23360,0
1745196060000,595.830,596.490,595.830,596.110,554.03,1745196119999,330276.63320,911,245.99,146628.96160,0
1745196120000,596.110,596.500,596.110,596.250,408.54,1745196179999,243628.92670,753,139.14,82964.91060,0
1745196180000,596.250,596.720,596.240,596.720,253.08,1745196239999,150958.07540,439,240.28,143322.36270,0
1745196240000,596.710,596.710,596.070,596.240,363.23,1745196299999,216679.94100,632,137.08,81761.13110,0
1745196300000,596.240,597.350,596.240,597.290,1145.39,1745196359999,683805.52150,1038,803.67,479760.67710,0
1745196360000,597.290,597.700,597.200,597.530,1258.90,1745196419999,752254.39570,1789,496.55,296691.08000,0
1745196420000,597.520,597.600,596.850,597.120,881.08,1745196479999,526241.13110,1161,460.53,275067.77350,0
1745196480000,597.110,597.590,597.040,597.590,602.68,1745196539999,359924.83490,617,407.83,243568.37080,0
1745196540000,597.600,598.020,597.590,598.020,1898.02,1745196599999,1134849.39970,1459,1486.09,888551.46880,0
1745196600000,598.010,598.040,597.290,597.290,798.99,1745196659999,477573.16960,918,280.04,167400.85780,0
1745196660000,597.290,597.700,597.060,597.690,771.13,1745196719999,460593.93240,750,242.92,145106.48960,0
1745196720000,597.700,597.880,597.290,597.420,416.96,1745196779999,249208.64770,783,226.38,135302.08060,0
1745196780000,597.430,597.740,597.190,597.230,300.75,1745196839999,179695.26290,574,122.56,73226.89350,0
1745196840000,597.220,597.220,596.710,596.870,878.10,1745196899999,524160.36600,888,178.62,106621.54410,0
1745196900000,596.870,598.080,596.870,598.070,3308.19,1745196959999,1977404.40860,1412,2000.51,1195590.89850,0
1745196960000,598.080,598.270,598.020,598.080,564.34,1745197019999,337567.83440,895,330.32,197584.20600,0
1745197020000,598.070,598.200,598.000,598.020,988.53,1745197079999,591208.90580,750,373.57,223409.95600,0
1745197080000,598.010,598.260,598.010,598.080,368.77,1745197139999,220577.94200,605,181.98,108847.15070,0
1745197140000,598.080,598.080,597.130,597.420,2468.60,1745197199999,1475657.28610,1195,165.65,98971.75020,0
1745197200000,597.410,598.170,597.410,598.170,1053.03,1745197259999,629580.20780,1557,792.06,473550.64080,0
1745197260000,598.160,598.450,598.050,598.340,685.92,1745197319999,410357.79580,875,508.34,304121.87740,0
1745197320000,598.350,598.440,598.030,598.360,871.90,1745197379999,521646.03350,913,314.94,188409.58920,0
1745197380000,598.360,598.480,597.910,598.040,773.44,1745197439999,462701.32350,875,309.93,185383.30410,0
1745197440000,598.040,598.470,597.900,598.470,405.10,1745197499999,242306.61880,622,256.34,153334.04810,0
1745197500000,598.480,599.400,598.460,599.130,3103.89,1745197559999,1859072.12820,2838,2416.61,1447504.95780,0
1745197560000,599.130,599.730,599.120,599.400,1805.53,1745197619999,1082412.30530,2118,1290.73,773814.30210,0
1745197620000,599.390,599.420,598.730,599.150,1128.14,1745197679999,675927.24030,997,255.83,153263.34340,0
1745197680000,599.160,599.270,598.640,598.850,933.30,1745197739999,559094.03190,742,239.02,143148.49440,0
1745197740000,598.840,599.070,598.580,598.930,352.30,1745197799999,210952.03870,645,188.68,112977.19350,0
1745197800000,598.920,599.010,598.700,598.900,993.52,1745197859999,594972.82420,944,394.27,236113.64030,0
1745197860000,598.910,598.910,598.480,598.530,271.56,1745197919999,162561.69570,661,104.30,62431.67270,0
1745197920000,598.520,598.660,598.340,598.650,446.45,1745197979999,267197.62000,714,153.83,92064.38740,0
1745197980000,598.660,598.850,598.530,598.530,378.84,1745198039999,226816.78100,674,216.99,129914.34790,0
1745198040000,598.530,598.840,598.530,598.840,195.27,1745198099999,116900.14510,483,128.21,76754.69580,0
1745198100000,598.830,598.960,598.390,598.950,1125.62,1745198159999,673937.61270,1195,868.47,519983.88590,0
1745198160000,598.960,599.000,598.820,598.950,236.24,1745198219999,141489.28220,500,99.66,59686.47510,0
1745198220000,598.950,598.960,598.050,598.260,561.52,1745198279999,336019.68730,766,286.58,171439.11380,0
1745198280000,598.260,598.480,598.150,598.420,297.72,1745198339999,178146.91050,616,119.69,71617.00700,0
1745198340000,598.430,598.830,598.420,598.660,231.24,1745198399999,138428.99230,566,166.92,99926.83380,0
1745198400000,598.690,598.940,598.690,598.940,131.98,1745198459999,79038.31730,405,81.70,48926.70600,0
1745198460000,598.940,598.940,598.630,598.630,223.12,1745198519999,133603.91960,499,72.15,43201.65080,0
1745198520000,598.630,598.690,598.440,598.480,178.87,1745198579999,107062.93760,381,59.19,35426.18810,0
1745198580000,598.480,598.680,598.380,598.550,248.94,1745198639999,149002.32540,445,117.31,70209.27230,0
1745198640000,598.550,598.640,598.480,598.480,253.00,1745198699999,151435.36540,388,71.70,42916.60490,0
1745198700000,598.480,598.580,598.280,598.300,453.06,1745198759999,271121.74700,481,119.27,71369.10470,0
1745198760000,598.310,598.670,598.280,598.330,353.28,1745198819999,211433.29890,532,199.30,119281.67940,0
1745198820000,598.330,598.660,598.320,598.440,326.55,1745198879999,195445.59140,524,259.12,155081.49740,0
1745198880000,598.450,598.600,598.440,598.590,204.55,1745198939999,122430.41580,376,165.08,98806.21810,0
1745198940000,598.600,598.640,598.500,598.610,238.41,1745198999999,142712.77800,507,61.39,36747.76830,0
1745199000000,598.620,598.910,598.380,598.750,951.95,1745199059999,569859.62310,1262,649.08,388573.23240,0
1745199060000,598.760,598.870,598.750,598.780,163.37,1745199119999,97829.74850,451,48.46,29018.39660,0
1745199120000,598.790,598.960,598.760,598.920,232.38,1745199179999,139159.27970,437,144.09,86287.10290,0
1745199180000,598.930,598.930,598.700,598.710,137.09,1745199239999,82089.50720,331,74.30,44491.29710,0
1745199240000,598.710,598.960,598.700,598.940,166.15,1745199299999,99503.20900,368,99.37,59510.02930,0
1745199300000,598.950,599.620,598.940,599.470,508.61,1745199359999,304848.26700,813,374.00,224155.84300,0
1745199360000,599.470,599.500,599.260,599.280,274.42,1745199419999,164484.57020,533,80.90,48492.48470,0
1745199420000,599.270,599.500,599.270,599.500,228.77,1745199479999,137132.52430,410,182.81,109581.80170,0
1745199480000,599.500,599.750,599.490,599.670,364.07,1745199539999,218325.63780,637,135.71,81381.51500,0
1745199540000,599.670,599.880,599.620,599.680,774.51,1745199599999,464501.27510,707,321.57,192867.21890,0
1745199600000,599.690,599.800,599.680,599.690,358.65,1745199659999,215086.02790,526,176.79,106022.78370,0
1745199660000,599.690,599.850,599.460,599.690,1008.88,1745199719999,604985.87990,1953,552.04,331045.03790,0
1745199720000,599.700,599.990,599.070,599.120,2852.63,1745199779999,1710782.88090,1678,1874.24,1124130.66040,0
1745199780000,599.120,599.600,599.120,599.550,340.25,1745199839999,203969.73240,675,218.83,131177.67280,0
1745199840000,599.560,599.770,599.550,599.720,169.59,1745199899999,101694.71970,474,109.79,65832.18430,0
1745199900000,599.720,599.950,599.710,599.950,291.28,1745199959999,174724.24820,534,188.10,112829.18240,0
1745199960000,599.940,600.430,599.940,600.320,3757.05,1745200019999,2254634.08650,2674,3118.48,1871327.46600,0
1745200020000,600.320,600.520,600.240,600.510,629.55,1745200079999,377954.81130,975,435.56,261492.88700,0
1745200080000,600.510,600.600,600.240,600.390,279.03,1745200139999,167544.63260,755,139.13,83542.65600,0
1745200140000,600.390,600.600,600.140,600.600,521.99,1745200199999,313402.49290,714,406.15,243868.00970,0
1745200200000,600.600,601.360,600.600,601.360,2645.68,1745200259999,1590032.22590,2339,1702.03,1022967.86320,0
1745200260000,601.360,601.360,601.070,601.150,531.02,1745200319999,319260.18930,716,128.42,77206.98950,0
1745200320000,601.150,601.160,600.930,600.930,424.08,1745200379999,254887.87900,734,228.45,137304.01350,0
1745200380000,600.940,600.950,599.980,600.090,770.05,1745200439999,462472.73210,1078,261.45,156987.06600,0
1745200440000,600.080,600.320,599.700,600.120,1030.07,1745200499999,618010.54170,1057,327.41,196448.24430,0
1745200500000,600.130,600.170,599.800,600.140,813.41,1745200559999,488045.87950,741,221.13,132689.66130,0
1745200560000,600.140,600.290,600.050,600.100,553.27,1745200619999,332067.84300,492,389.60,233830.75400,0
1745200620000,600.100,600.240,599.500,599.720,482.12,1745200679999,289201.83470,884,201.99,121153.65660,0
1745200680000,599.700,599.980,599.580,599.930,207.13,1745200739999,124236.66810,493,111.04,66598.84470,0
1745200740000,599.940,600.000,599.700,599.990,600.23,1745200799999,360034.08640,657,95.50,57282.24080,0
1745200800000,600.000,600.540,599.990,600.360,951.63,1745200859999,571275.30030,1442,691.72,415239.11490,0
1745200860000,600.360,600.720,600.300,600.720,319.37,1745200919999,191785.27920,686,206.47,123982.54200,0
1745200920000,600.720,601.170,600.710,601.170,1026.97,1745200979999,617217.29190,970,450.35,270657.62280,0
1745200980000,601.170,601.730,601.160,601.390,1855.27,1745201039999,1115937.87570,1547,1109.33,667257.66000,0
1745201040000,601.380,601.380,601.100,601.280,819.59,1745201099999,492813.94200,894,304.38,183010.02830,0
1745201100000,601.290,601.290,600.970,601.110,807.74,1745201159999,485531.80450,729,474.68,285306.05070,0
1745201160000,601.100,601.440,601.100,601.440,218.31,1745201219999,131255.85640,465,158.09,95049.47990,0
1745201220000,601.440,601.820,601.430,601.520,991.82,1745201279999,596715.62820,980,609.51,366701.85870,0
1745201280000,601.530,601.580,601.270,601.320,1010.55,1745201339999,607791.95760,874,471.57,283616.20200,0
1745201340000,601.330,601.460,601.240,601.300,291.96,1745201399999,175573.68960,435,93.44,56190.21860,0
1745201400000,601.310,601.380,601.220,601.270,269.18,1745201459999,161856.61300,399,148.08,89037.91000,0
1745201460000,601.270,601.400,601.000,601.030,508.89,1745201519999,305956.83610,608,335.37,201650.30460,0
1745201520000,601.030,601.030,600.720,600.950,223.75,1745201579999,134444.31130,458,106.12,63759.43520,0
1745201580000,600.950,601.110,600.940,600.960,278.58,1745201639999,167430.06650,382,185.62,111557.83020,0
1745201640000,600.960,600.960,600.600,600.880,246.39,1745201699999,148003.16260,457,105.42,63320.51030,0
1745201700000,600.880,601.060,600.870,601.060,170.43,1745201759999,102424.39250,629,118.70,71334.29930,0
1745201760000,601.050,601.060,601.000,601.010,107.55,1745201819999,64638.92930,252,16.21,9742.53160,0
1745201820000,601.010,601.270,600.870,601.230,399.19,1745201879999,239929.75970,486,207.41,124664.05230,0
1745201880000,601.230,601.270,601.220,601.250,54.37,1745201939999,32690.00550,238,16.91,10167.02050,0
1745201940000,601.250,601.560,601.240,601.560,217.98,1745201999999,131088.79190,458,164.37,98845.67990,0
1745202000000,601.550,601.680,601.370,601.420,242.52,1745202059999,145899.30320,507,117.86,70907.00510,0
1745202060000,601.410,601.700,601.250,601.690,271.59,1745202119999,163342.86040,593,164.90,99178.67560,0
1745202120000,601.690,601.830,601.520,601.520,321.44,1745202179999,193408.43320,556,161.28,97048.84750,0
1745202180000,601.530,601.710,601.130,601.190,1341.42,1745202239999,806779.76830,1319,209.53,126015.25920,0
1745202240000,601.190,601.190,600.700,600.710,225.47,1745202299999,135491.72520,581,76.17,45771.44230,0
1745202300000,600.710,601.130,600.700,601.090,374.59,1745202359999,225130.80610,611,179.25,107722.65670,0
1745202360000,601.100,601.310,601.090,601.140,291.21,1745202419999,175084.51430,462,88.79,53380.53050,0
1745202420000,601.140,601.270,600.890,600.890,446.96,1745202479999,268669.71900,694,209.81,126120.02290,0
1745202480000,600.970,601.180,600.570,600.570,851.54,1745202539999,511607.24880,781,148.38,89157.99360,0
1745202540000,600.580,600.990,600.580,600.820,356.87,1745202599999,214434.85410,567,247.67,148820.78230,0
1745202600000,600.820,601.450,600.820,601.120,607.19,1745202659999,365101.66920,999,507.55,305194.68870,0
1745202660000,601.120,601.150,600.890,600.910,239.80,1745202719999,144123.13640,490,83.44,50145.30640,0
1745202720000,600.910,601.440,600.900,600.960,245.45,1745202779999,147552.00030,568,146.69,88172.82320,0
1745202780000,600.960,601.030,600.770,600.780,98.82,1745202839999,59384.82990,364,38.58,23185.26530,0
1745202840000,600.780,600.820,600.580,600.590,176.46,1745202899999,106002.13790,430,92.81,55752.41990,0
1745202900000,600.590,600.710,600.300,600.300,577.68,1745202959999,346915.43090,670,281.54,169064.72610,0
1745202960000,600.300,600.490,600.130,600.130,360.95,1745203019999,216697.51550,640,157.08,94308.50210,0
1745203020000,600.140,600.390,600.050,600.060,329.74,1745203079999,197915.47300,601,172.33,103439.48970,0
1745203080000,600.050,600.100,599.620,599.740,688.76,1745203139999,413149.63360,937,248.04,148795.92210,0
1745203140000,599.730,599.790,599.000,599.330,2114.80,1745203199999,1267548.85610,1660,447.77,268433.32680,0
1745203200000,599.330,599.620,599.320,599.610,503.21,1745203259999,301681.71680,754,312.10,187101.78620,0
1745203260000,599.620,599.640,599.220,599.230,219.97,1745203319999,131861.07440,543,68.81,41251.61590,0
1745203320000,599.230,599.310,598.740,598.810,941.18,1745203379999,563793.19210,1176,323.51,193788.33240,0
1745203380000,598.810,598.830,598.530,598.830,781.27,1745203439999,467710.06080,1043,208.18,124630.74190,0
1745203440000,598.830,599.120,598.820,599.120,317.71,1745203499999,190304.89390,620,245.16,146846.00050,0
1745203500000,599.110,599.280,598.990,599.060,393.26,1745203559999,235648.54690,1007,163.00,97670.33440,0
1745203560000,599.070,599.220,598.860,599.110,257.49,1745203619999,154260.20270,711,100.83,60403.45090,0
1745203620000,599.110,599.220,599.110,599.160,141.68,1745203679999,84890.87090,456,60.46,36225.20740,0
1745203680000,599.150,599.390,599.150,599.380,114.63,1745203739999,68695.18430,466,56.11,33624.66140,0
1745203740000,599.380,599.650,599.380,599.520,267.52,1745203799999,160393.31870,590,192.80,115592.64860,0
1745203800000,599.520,599.740,599.520,599.690,207.97,1745203859999,124709.95970,505,161.80,97023.80580,0
1745203860000,599.680,599.840,599.680,599.840,199.09,1745203919999,119407.80380,442,154.95,92932.80240,0
1745203920000,599.830,600.100,599.770,600.100,485.85,1745203979999,291492.73910,511,384.10,230452.11930,0
1745203980000,600.100,600.100,599.950,599.960,104.34,1745204039999,62607.50610,273,34.18,20508.72010,0
1745204040000,599.950,599.960,599.700,599.710,227.65,1745204099999,136550.11280,449,42.05,25223.64480,0
1745204100000,599.710,599.820,599.670,599.680,140.62,1745204159999,84334.57980,334,62.90,37722.73000,0
1745204160000,599.680,599.810,599.670,599.770,76.18,1745204219999,45687.98560,283,38.53,23106.51320,0
1745204220000,599.760,599.770,599.570,599.570,85.30,1745204279999,51156.32080,330,32.36,19407.82630,0
1745204280000,599.560,599.570,599.330,599.470,267.56,1745204339999,160385.13450,425,130.82,78415.85690,0
1745204340000,599.470,599.760,599.470,599.750,91.67,1745204399999,54968.97030,290,77.03,46189.62580,0
1745204400000,599.760,600.050,599.760,600.050,189.71,1745204459999,113803.01820,396,176.46,105854.20370,0
1745204460000,600.050,600.600,600.050,600.560,778.69,1745204519999,467402.01220,764,585.85,351634.76960,0
1745204520000,600.580,600.750,600.560,600.710,922.86,1745204579999,554300.15190,942,590.62,354734.65260,0
1745204580000,600.700,600.800,600.680,600.800,88.28,1745204639999,53033.01780,357,57.72,34674.84090,0
1745204640000,600.800,601.050,600.790,601.050,497.27,1745204699999,298820.46400,461,432.27,259758.68240,0
1745204700000,601.040,601.050,600.880,601.030,972.36,1745204759999,584410.80410,522,131.20,78850.02290,0
1745204760000,601.030,601.470,601.030,601.330,984.26,1745204819999,591858.67640,922,232.66,139890.40460,0
1745204820000,601.330,601.350,601.160,601.160,347.71,1745204879999,209061.48150,493,170.18,102323.04560,0
1745204880000,601.170,601.400,601.160,601.290,231.65,1745204939999,139291.77240,470,144.51,86893.16050,0
1745204940000,601.290,601.360,601.160,601.170,503.12,1745204999999,302514.78870,541,320.34,192612.14210,0
1745205000000,601.170,601.200,601.160,601.180,149.79,1745205059999,90051.13940,282,75.16,45184.70940,0
1745205060000,601.180,601.190,601.070,601.090,235.95,1745205119999,141839.66900,350,66.68,40082.47660,0
1745205120000,601.090,601.090,600.720,600.720,170.61,1745205179999,102521.81930,369,13.28,7981.27170,0
1745205180000,600.730,600.840,600.610,600.840,294.73,1745205239999,177040.63310,467,195.37,117352.80330,0
1745205240000,600.840,600.880,600.830,600.870,81.57,1745205299999,49011.93140,280,50.19,30156.97350,0
1745205300000,600.860,601.080,600.840,600.960,138.65,1745205359999,83320.15820,497,81.15,48763.28150,0
1745205360000,600.960,601.110,600.700,600.700,241.34,1745205419999,145036.86530,484,133.60,80294.31900,0
1745205420000,600.710,600.710,600.470,600.510,174.15,1745205479999,104587.80570,340,20.81,12499.65420,0
1745205480000,600.500,600.550,600.490,600.540,118.24,1745205539999,71005.27440,259,83.58,50191.14340,0
1745205540000,600.540,601.130,600.540,601.130,215.31,1745205599999,129361.85580,425,203.14,122049.06150,0
1745205600000,601.140,601.340,601.140,601.180,272.74,1745205659999,163979.85030,542,154.98,93179.66640,0
1745205660000,601.180,601.180,600.760,600.760,138.98,1745205719999,83538.55130,454,30.47,18317.33540,0
1745205720000,600.770,600.770,600.160,600.170,184.85,1745205779999,111009.16050,488,59.46,35709.17160,0
1745205780000,600.170,600.170,600.090,600.150,139.43,1745205839999,83675.05840,375,84.04,50433.60730,0
1745205840000,600.150,600.160,600.050,600.090,181.05,1745205899999,108651.29240,368,98.01,58816.39840,0
1745205900000,600.090,600.160,599.860,599.860,243.94,1745205959999,146359.61380,472,74.05,44428.79210,0
1745205960000,599.870,599.870,599.600,599.610,96.85,1745206019999,58088.62340,385,16.47,9878.56650,0
1745206020000,599.610,599.610,599.600,599.610,70.61,1745206079999,42338.06670,176,31.07,18629.88270,0
1745206080000,599.610,599.810,599.600,599.800,190.56,1745206139999,114279.83430,312,143.56,86093.27160,0
1745206140000,599.810,599.970,599.810,599.900,100.18,1745206199999,60098.44800,231,42.76,25650.00380,0
1745206200000,599.900,600.140,599.890,599.940,199.04,1745206259999,119424.65490,682,132.65,79586.50880,0
1745206260000,599.940,600.330,599.930,600.230,195.25,1745206319999,117189.34040,457,138.66,83221.01620,0
1745206320000,600.230,600.230,599.860,599.860,218.98,1745206379999,131396.33230,436,73.35,44014.46280,0
1745206380000,599.860,599.940,599.640,599.830,381.00,1745206439999,228519.89550,516,339.19,203443.12390,0
1745206440000,599.840,600.000,599.830,599.920,75.77,1745206499999,45457.00030,295,35.13,21074.62880,0
1745206500000,599.930,600.180,599.920,600.180,1127.44,1745206559999,676477.76970,425,1073.82,644299.78440,0
1745206560000,600.170,600.210,599.980,599.980,82.72,1745206619999,49639.96940,357,20.34,12205.74660,0
1745206620000,599.990,600.120,599.980,600.020,128.32,1745206679999,76994.64950,299,111.66,66997.54620,0
1745206680000,600.030,600.030,599.640,599.770,587.40,1745206739999,352305.65990,579,207.62,124520.07690,0
1745206740000,599.770,600.040,599.760,600.030,116.92,1745206799999,70131.96620,294,55.97,33575.12680,0
1745206800000,600.040,600.040,599.710,599.720,199.37,1745206859999,119613.07860,450,47.83,28696.64880,0
1745206860000,599.720,599.840,599.020,599.680,2605.92,1745206919999,1562303.10950,1442,349.68,209668.29260,0
1745206920000,599.680,599.680,599.500,599.500,196.17,1745206979999,117616.18300,333,36.84,22086.51820,0
1745206980000,599.510,599.560,599.460,599.560,134.16,1745207039999,80429.81100,287,84.77,50819.68050,0
1745207040000,599.570,599.780,599.560,599.780,99.37,1745207099999,59584.99700,296,74.87,44894.60090,0
1745207100000,599.780,599.780,599.700,599.740,81.21,1745207159999,48703.49020,256,29.87,17913.55060,0
1745207160000,599.740,599.760,599.710,599.710,127.46,1745207219999,76442.71040,309,74.94,44944.54720,0
