1600560000000,27.226,27.240,27.010,27.138,66638.37,1600563599999,1806550.95103,6121,26185.81,710097.72326,0
1600563600000,27.138,27.167,26.944,27.051,84612.04,1600567199999,2285634.69241,7382,36263.98,980131.15647,0
1600567200000,27.051,27.130,26.833,26.900,65423.56,1600570799999,1764999.37253,6662,28599.46,771985.61548,0
1600570800000,26.900,27.005,26.837,26.990,64282.74,1600574399999,1731224.63912,6521,36099.61,972423.62827,0
1600574400000,26.991,27.060,26.840,27.004,68870.62,1600577999999,1856135.40684,6420,33391.68,899964.25864,0
1600578000000,27.004,27.018,26.883,26.979,44317.27,1600581599999,1194025.20155,5572,23557.82,634831.59141,0
1600581600000,26.979,27.020,26.820,26.979,70915.49,1600585199999,1909551.65620,6850,35545.69,957395.02711,0
1600585200000,26.980,27.374,26.941,27.172,104717.09,1600588799999,2847653.25765,8158,59756.24,1625010.54228,0
1600588800000,27.172,27.298,27.038,27.044,62807.99,1600592399999,1705453.00278,6299,30658.10,832775.87007,0
1600592400000,27.044,27.157,26.888,27.131,109142.54,1600595999999,2946614.05746,9254,41257.80,1114067.83141,0
1600596000000,27.130,27.230,27.000,27.225,40504.60,1600599599999,1098658.37235,4993,23133.97,627578.59665,0
1600599600000,27.222,27.300,27.069,27.121,50350.17,1600603199999,1367753.79378,5435,23589.15,641023.87468,0
1600603200000,27.126,27.142,26.222,26.421,262839.92,1600606799999,6993531.73827,18034,101062.22,2689435.26678,0
1600606800000,26.421,26.550,25.634,26.506,371065.13,1600610399999,9705347.41409,20311,160154.78,4198996.34817,0
1600610400000,26.506,26.550,26.150,26.265,152111.47,1600613999999,4008642.29554,10499,70563.51,1859333.00208,0
1600614000000,26.266,26.449,26.011,26.277,150618.29,1600617599999,3954648.52545,9905,71550.25,1878236.53447,0
1600617600000,26.274,26.279,25.461,25.939,374962.06,1600621199999,9681976.60414,20871,191594.23,4949029.12406,0
1600621200000,25.939,26.179,25.910,26.059,127337.12,1600624799999,3318110.30037,9706,62225.11,1621752.77659,0
1600624800000,26.060,26.215,25.969,26.162,76896.87,1600628399999,2005078.11135,6786,39878.35,1040203.91737,0
1600628400000,26.164,26.189,25.970,26.008,49760.50,1600631999999,1297139.81660,5474,26467.76,689988.58831,0
1600632000000,26.009,26.045,25.791,25.796,96400.91,1600635599999,2497609.49668,7958,44002.72,1139987.77084,0
1600635600000,25.796,26.117,25.116,25.118,291689.27,1600639199999,7470656.20347,19909,97205.86,2497115.54801,0
1600639200000,25.118,25.686,25.111,25.642,195767.09,1600642799999,4960235.68230,14221,88830.89,2252098.02181,0
1600642800000,25.642,26.590,25.513,26.324,298860.99,1600646399999,7812863.57664,19887,197658.92,5172461.22896,0
