open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725840000000,503.020,505.200,502.600,503.950,7667.79,1725840899999,3863428.31290,10457,4647.06,2341541.29790,0
1725840900000,503.950,505.920,503.770,505.560,4939.87,1725841799999,2495917.34480,8305,2313.40,1168877.46880,0
1725841800000,505.560,506.690,505.350,505.350,5587.94,1725842699999,2827697.94330,9197,2566.80,1298847.12740,0
1725842700000,505.350,507.670,504.290,507.440,7718.52,1725843599999,3904756.18490,10041,3870.58,1958635.92890,0
1725843600000,507.450,510.000,507.150,509.300,20605.14,1725844499999,10488693.81020,17350,13721.16,6985180.46800,0
1725844500000,509.300,509.440,507.010,507.450,6589.56,1725845399999,3347708.17810,8942,2597.62,1319647.75950,0
1725845400000,507.440,508.860,505.450,508.600,7677.18,1725846299999,3891567.12460,9976,4407.78,2234488.13780,0
1725846300000,508.590,508.860,507.660,507.780,3783.25,1725847199999,1922961.58140,5879,1206.55,613217.66180,0
1725847200000,507.780,508.440,506.780,507.390,5219.62,1725848099999,2649563.08970,7175,2368.65,1202554.48260,0
1725848100000,507.400,507.430,505.670,505.790,5131.03,1725848999999,2597601.30010,7199,2483.37,1257237.64590,0
1725849000000,505.800,506.520,505.350,506.060,4033.14,1725849899999,2040685.59950,6053,1841.07,931631.80240,0
1725849900000,506.050,507.880,505.550,507.730,4249.19,1725850799999,2153363.53300,6008,2205.46,1118228.02620,0
1725850800000,507.730,508.010,505.910,506.320,3579.80,1725851699999,1814469.55480,6145,1456.50,738211.48550,0
1725851700000,506.310,506.380,502.960,503.880,11929.77,1725852599999,6015564.41910,10289,3550.20,1790735.12660,0
1725852600000,503.880,505.560,503.810,505.410,4009.87,1725853499999,2024186.55130,5067,2587.86,1306682.67020,0
1725853500000,505.380,506.000,505.010,505.160,1747.08,1725854399999,883242.66830,3829,794.16,401516.08620,0
1725854400000,505.170,505.860,504.860,505.480,2417.25,1725855299999,1221574.74210,4315,1203.09,608014.86780,0
1725855300000,505.510,505.670,503.190,503.670,3046.16,1725856199999,1535772.72800,5252,1296.62,653573.72820,0
1725856200000,503.670,504.630,503.460,504.140,2811.06,1725857099999,1417218.27080,4132,1708.79,861662.77940,0
1725857100000,504.150,504.900,504.040,504.360,1343.13,1725857999999,677638.48410,3622,665.67,335850.45330,0
1725858000000,504.360,504.730,502.500,503.200,6636.00,1725858899999,3339626.89740,7063,2929.68,1474123.44650,0
1725858900000,503.200,504.850,503.140,504.110,4331.37,1725859799999,2183530.03200,4795,3141.67,1583986.83120,0
1725859800000,504.110,504.590,502.550,502.770,1728.76,1725860699999,871162.41710,3536,735.83,370877.84890,0
1725860700000,502.780,502.960,501.730,502.450,7745.30,1725861599999,3890138.14140,8373,4654.66,2337920.94760,0
