open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1775174400000,583.810,584.460,583.600,584.280,2151.33,1775174699999,1256452.28100,4566,950.35,555032.77770,0
1775174700000,584.280,584.280,583.490,583.620,2102.41,1775174999999,1227499.24290,4107,770.22,449697.56160,0
1775175000000,583.620,583.780,583.060,583.660,1486.35,1775175299999,867152.42120,3416,763.15,445217.28220,0
1775175300000,583.660,584.100,583.370,584.100,731.60,1775175599999,427067.68270,2350,412.10,240552.28270,0
1775175600000,584.100,585.890,584.100,585.880,3824.31,1775175899999,2238099.71890,4129,1934.42,1131899.03880,0
1775175900000,585.890,585.890,584.530,584.540,1330.16,1775176199999,778169.42510,2956,502.33,293820.62120,0
1775176200000,584.540,585.100,584.360,584.900,1477.64,1775176499999,864019.72490,2935,1134.26,663229.05210,0
1775176500000,584.890,585.500,584.820,584.820,1853.65,1775176799999,1084708.36800,3250,483.75,283075.38100,0
1775176800000,584.820,585.160,583.960,584.880,1577.74,1775177099999,922558.96200,3393,703.85,411489.76770,0
1775177100000,584.880,584.900,584.180,584.610,701.64,1775177399999,410136.67210,2434,290.47,169795.63840,0
1775177400000,584.610,584.810,584.040,584.110,1106.41,1775177699999,646594.82100,2632,561.39,328084.20220,0
1775177700000,584.110,584.540,583.770,584.300,826.35,1775177999999,482717.53290,2245,366.35,214019.07210,0
1775178000000,584.290,585.070,584.200,584.900,1020.89,1775178299999,596845.97480,3133,599.16,350284.52490,0
1775178300000,584.910,585.270,584.540,584.950,1269.22,1775178599999,742451.77550,2942,654.81,383064.30150,0
1775178600000,584.950,585.390,584.550,585.390,745.83,1775178899999,436289.62980,2509,463.39,271085.15600,0
1775178900000,585.390,585.480,584.760,585.130,712.51,1775179199999,416851.86380,2623,288.18,168603.04950,0
1775179200000,585.130,586.030,584.770,585.810,1370.15,1775179499999,802194.03630,3123,810.84,474743.98910,0
1775179500000,585.800,586.740,585.780,586.670,2281.32,1775179799999,1337591.34940,3687,1570.92,921158.96530,0
1775179800000,586.680,587.430,586.290,586.340,3268.63,1775180099999,1918895.52870,4718,1791.42,1051619.42970,0
1775180100000,586.340,586.380,583.920,584.290,4390.58,1775180399999,2567923.90480,7370,1754.98,1026614.24860,0
1775180400000,584.290,585.080,584.290,584.780,1746.67,1775180699999,1021497.53540,4196,777.53,454698.60900,0
1775180700000,584.780,584.990,583.860,584.630,1317.16,1775180999999,769678.71850,3796,632.87,369817.85710,0
1775181000000,584.640,584.980,584.270,584.510,1163.39,1775181299999,680054.29970,2785,464.28,271383.29990,0
1775181300000,584.520,584.880,584.520,584.700,519.87,1775181599999,303963.65870,1911,266.52,155825.29620,0
