open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1788134400000,685.020,688.740,682.830,686.610,24482.59,1788137999999,16797503.13320,67343,12663.49,8689887.90510,0
1788138000000,686.610,686.950,682.810,683.220,15307.71,1788141599999,10486061.14840,53058,7478.58,5123778.06130,0
1788141600000,683.210,686.070,682.530,683.630,13042.04,1788145199999,8922820.72380,46826,6807.56,4656976.72140,0
1788145200000,683.620,687.240,683.160,685.670,11192.91,1788148799999,7670295.74700,31076,5136.76,3520337.74900,0
1788148800000,685.670,685.750,683.080,683.780,10756.06,1788152399999,7356747.80490,30698,4093.36,2799471.07570,0
1788152400000,683.780,687.480,683.360,686.970,17532.22,1788155999999,12032439.65420,42700,7367.00,5054154.34300,0
1788156000000,686.960,688.530,686.220,686.810,11623.16,1788159599999,7986768.51140,37874,6505.23,4470493.18900,0
1788159600000,686.810,688.500,685.440,687.070,16860.46,1788163199999,11591929.31670,32264,5400.73,3713376.24690,0
1788163200000,687.070,688.500,685.090,687.870,16705.97,1788166799999,11469997.03710,37179,8513.83,5845515.42260,0
1788166800000,687.880,689.910,686.470,686.600,11554.07,1788170399999,7952662.12260,37876,5993.91,4125957.37670,0
1788170400000,686.610,689.940,685.630,689.350,11524.67,1788173999999,7922384.30660,31815,6117.56,4205148.44190,0
1788174000000,689.360,689.360,687.030,687.420,8657.75,1788177599999,5957949.51610,24919,3748.39,2579560.69650,0
1788177600000,687.420,689.570,684.510,686.550,20763.09,1788181199999,14269742.88500,50273,10363.73,7123519.75200,0
1788181200000,686.560,688.000,685.390,685.790,15902.96,1788184799999,10920358.35380,56570,7732.10,5309282.93480,0
1788184800000,685.790,691.800,685.150,691.110,21454.58,1788188399999,14782346.73070,60130,11274.60,7769050.21650,0
1788188400000,691.110,691.600,688.290,689.920,16444.83,1788191999999,11347487.92590,50316,7679.47,5299022.52860,0
1788192000000,689.930,691.100,688.400,689.510,12359.03,1788195599999,8521710.78810,37249,5567.93,3839618.44680,0
1788195600000,689.520,693.670,689.060,693.220,17417.19,1788199199999,12044486.49510,36247,11005.90,7615246.50080,0
1788199200000,693.220,694.850,692.340,693.190,13286.35,1788202799999,9215814.15450,36839,7079.12,4911231.06670,0
1788202800000,693.200,695.070,691.700,691.960,11718.72,1788206399999,8124406.95360,32698,4430.01,3072372.82930,0
1788206400000,691.970,693.380,690.570,691.660,7379.21,1788209999999,5102518.93510,23145,3021.19,2089491.57710,0
1788210000000,691.670,693.340,690.620,692.970,6607.87,1788213599999,4572868.75030,22032,3974.36,2750879.96470,0
1788213600000,692.960,693.410,691.000,691.450,4159.77,1788217199999,2878378.93920,15970,1640.54,1135139.01050,0
1788217200000,691.450,691.740,690.330,691.670,5326.35,1788220799999,3681576.97170,19304,2834.84,1959465.71610,0
