1641859200000,424.510,425.140,421.260,421.630,19855.60,1641862799999,8393955.08390,17108,7906.42,3342608.48400,0
1641862800000,421.690,425.150,421.220,425.120,27458.53,1641866399999,11630891.78410,16010,13965.13,5915410.79240,0
1641866400000,425.130,430.310,425.120,428.770,37853.48,1641869999999,16198531.16357,25218,20019.82,8565946.48177,0
1641870000000,428.810,434.070,428.120,433.790,62746.10,1641873599999,27061822.57250,33518,31004.99,13374438.37650,0
1641873600000,433.800,434.260,431.220,432.160,38679.64,1641877199999,16721906.52920,19749,15446.74,6678920.56390,0
1641877200000,432.170,432.890,430.590,432.490,26851.00,1641880799999,11590290.82730,17567,12002.84,5182248.57350,0
1641880800000,432.490,436.530,432.340,436.150,34800.92,1641884399999,15127356.10950,25894,18343.58,7973944.54580,0
1641884400000,436.190,442.590,435.530,442.380,74966.19,1641887999999,32889616.47553,40947,39017.19,17112402.23403,0
1641888000000,442.390,458.000,442.360,449.040,318064.49,1641891599999,143483359.36055,134997,162182.97,73174169.82015,0
1641891600000,449.050,453.590,448.190,450.350,104889.89,1641895199999,47337043.33760,56113,60889.60,27483502.25600,0
1641895200000,450.340,452.100,446.000,446.630,71127.52,1641898799999,31962431.03846,45037,35756.47,16071969.42290,0
1641898800000,446.670,450.370,446.100,447.850,60732.05,1641902399999,27232118.59630,40794,31033.76,13915153.72230,0
1641902400000,447.840,451.820,447.280,450.220,57097.18,1641905999999,25699133.21870,38294,30977.50,13945463.83630,0
1641906000000,450.230,452.340,448.030,450.160,48249.03,1641909599999,21733269.01750,33662,23958.48,10795698.09180,0
1641909600000,450.150,451.810,445.570,450.220,80496.31,1641913199999,36117124.35430,46544,39917.28,17919395.24120,0
1641913200000,450.260,454.970,448.720,452.200,97222.98,1641916799999,43924970.04399,51806,52691.23,23810685.44259,0
1641916800000,452.160,465.800,451.760,462.320,170374.43,1641920399999,78244724.73992,103048,88054.41,40439353.43002,0
1641920400000,462.360,467.400,458.210,463.500,131918.56,1641923999999,61037570.42980,73255,59333.96,27460367.94290,0
1641924000000,463.510,463.860,458.320,460.730,97769.00,1641927599999,45010846.20590,54858,46689.48,21484746.25870,0
1641927600000,460.730,460.980,455.640,458.940,78834.33,1641931199999,36096260.15840,51756,32252.00,14771517.08290,0
1641931200000,458.940,461.060,458.260,460.160,31114.72,1641934799999,14298572.81430,33149,13254.27,6091191.72470,0
1641934800000,460.170,461.450,458.670,460.120,29480.91,1641938399999,13559160.70030,27711,13611.06,6261172.39380,0
1641938400000,460.120,461.870,458.960,460.740,30559.21,1641941999999,14066292.45650,27626,14661.98,6750257.76260,0
1641942000000,460.750,464.000,460.160,462.870,38622.57,1641945599999,17851748.44260,26568,21822.12,10087330.03930,0
