open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1782345600000,564.550,565.950,563.110,564.000,14281.87,1782349199999,8065868.64280,42474,6714.52,3792339.87390,0
1782349200000,563.990,566.710,563.420,566.160,12463.05,1782352799999,7042135.20000,34282,6739.00,3807910.28160,0
1782352800000,566.160,567.130,565.240,565.820,12697.86,1782356399999,7188956.59930,30067,5767.54,3265700.97380,0
1782356400000,565.810,566.930,564.460,565.870,11108.90,1782359999999,6285034.27880,28154,5382.65,3045678.92290,0
1782360000000,565.870,569.010,563.810,568.440,16495.24,1782363599999,9341741.06270,33592,7851.80,4447778.65680,0
1782363600000,568.450,571.080,567.950,570.080,33500.34,1782367199999,19088175.41570,54661,20083.96,11443263.74930,0
1782367200000,570.090,572.710,570.090,571.220,18419.79,1782370799999,10525892.00510,40264,9076.29,5187498.68650,0
1782370800000,571.220,572.070,569.890,570.480,12272.98,1782374399999,7004473.58520,33023,5797.87,3309293.86530,0
1782374400000,570.480,570.650,569.070,569.510,12583.01,1782377999999,7169291.11460,26959,5676.61,3234361.92300,0
1782378000000,569.510,570.350,568.370,568.790,9861.00,1782381599999,5612713.59050,31622,4389.21,2498315.44440,0
1782381600000,568.790,569.010,563.350,563.810,22475.64,1782385199999,12723929.32380,63635,8448.27,4781709.41300,0
1782385200000,563.810,564.340,560.980,562.870,23844.10,1782388799999,13418837.44690,57757,12702.92,7149489.31400,0
1782388800000,562.870,566.710,561.140,563.030,26906.63,1782392399999,15166882.88320,90516,15551.35,8766839.14050,0
1782392400000,563.020,568.820,540.500,542.170,147901.83,1782395999999,82091595.58120,194466,70721.92,39359074.42100,0
1782396000000,542.170,559.570,542.170,553.250,130182.04,1782399599999,71885560.50780,231814,72534.07,40061877.88750,0
1782399600000,553.250,555.840,548.200,554.100,45452.47,1782403199999,25094546.16520,105467,24811.52,13702938.08590,0
1782403200000,554.110,557.420,552.430,554.200,27700.14,1782406799999,15363690.63610,70649,14109.21,7824836.73560,0
1782406800000,554.210,559.810,553.260,559.810,23923.86,1782410399999,13335770.38310,60292,13245.66,7382835.49610,0
1782410400000,559.800,560.440,554.760,555.660,27427.17,1782413999999,15287826.83780,54540,12967.33,7227550.28480,0
1782414000000,555.660,555.750,552.560,554.440,14406.42,1782417599999,7981919.32910,36152,7191.56,3984135.51800,0
1782417600000,554.440,557.340,554.440,555.620,10333.09,1782421199999,5744644.66090,32574,5232.84,2908915.14820,0
1782421200000,555.620,561.930,555.560,561.570,13413.82,1782424799999,7498046.35060,33012,7807.61,4365160.75900,0
1782424800000,561.570,561.650,559.750,560.580,13570.11,1782428399999,7607213.72300,39756,6163.00,3454983.15800,0
1782428400000,560.580,563.240,559.450,560.900,12329.84,1782431999999,6926920.90730,33307,5008.52,2813300.14040,0
