open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724371200000,582.800,583.500,582.190,583.380,2437.08,1724371499999,1420663.96540,4067,1334.48,777961.50760,0
1724371500000,583.390,584.000,581.250,581.830,5258.28,1724371799999,3063240.79230,5655,1766.55,1029577.74000,0
1724371800000,581.820,582.280,579.680,579.970,6258.28,1724372099999,3634565.55420,6122,1936.20,1124721.64010,0
1724372100000,579.970,581.500,579.890,580.850,2635.84,1724372399999,1530754.54680,3752,1549.33,899627.19040,0
1724372400000,580.850,582.600,580.740,582.600,2760.54,1724372699999,1606133.18630,3710,1783.72,1037790.31380,0
1724372700000,582.600,583.740,582.190,582.620,2988.34,1724372999999,1741731.10410,3727,1440.20,839360.86710,0
1724373000000,582.610,582.640,579.930,580.580,6250.86,1724373299999,3633148.62250,5367,1226.78,713187.95190,0
1724373300000,580.570,582.630,580.100,581.970,3686.59,1724373599999,2143450.42000,4414,2034.65,1182982.40910,0
1724373600000,581.970,582.460,580.690,581.190,1757.11,1724373899999,1021697.08230,3136,843.11,490185.55970,0
1724373900000,581.190,583.910,581.090,583.570,4160.56,1724374199999,2425338.21500,4305,2944.68,1716492.27010,0
1724374200000,583.570,584.750,583.250,584.090,2931.38,1724374499999,1711853.05770,3715,1875.02,1095044.77160,0
1724374500000,584.080,584.440,583.970,584.350,1747.77,1724374799999,1021049.78440,2201,1060.75,619702.48350,0
1724374800000,584.350,585.780,584.240,584.430,3926.87,1724375099999,2297786.96530,4316,2638.53,1544123.71000,0
1724375100000,584.430,585.370,584.220,585.000,1647.37,1724375399999,963609.59400,2529,879.09,514276.80360,0
1724375400000,585.000,586.090,584.990,585.160,1665.72,1724375699999,975459.97900,2580,974.80,570907.54970,0
1724375700000,585.160,585.500,584.760,585.250,1018.34,1724375999999,595857.21550,2237,542.57,317477.88900,0
1724376000000,585.250,586.100,585.110,585.400,2559.12,1724376299999,1498438.31920,2982,1390.45,814176.06650,0
1724376300000,585.410,585.540,584.490,584.570,2049.12,1724376599999,1198874.39250,2701,575.00,336388.99340,0
1724376600000,584.570,584.770,583.000,583.360,2698.70,1724376899999,1574857.30610,3771,1128.70,658599.88680,0
1724376900000,583.360,584.290,583.300,584.290,1568.17,1724377199999,915249.99640,2078,1173.50,684880.06590,0
1724377200000,584.290,585.050,584.280,584.810,1289.75,1724377499999,754069.89310,1945,862.48,504248.29820,0
1724377500000,584.810,585.870,584.740,585.800,1509.86,1724377799999,883787.88420,2599,940.85,550690.80010,0
1724377800000,585.790,586.710,585.730,586.060,2718.39,1724378099999,1593717.07830,3041,1795.85,1052831.02900,0
1724378100000,586.050,586.500,585.640,586.250,1619.12,1724378399999,948879.74510,2172,836.20,490053.94590,0
1724378400000,586.250,586.300,585.540,585.700,1687.76,1724378699999,988685.63290,2517,858.33,502796.04980,0
1724378700000,585.700,586.880,585.520,586.480,2514.32,1724378999999,1474148.67870,2696,1309.94,768009.76270,0
1724379000000,586.480,586.980,586.380,586.440,1476.58,1724379299999,866281.00030,2493,888.85,521487.81410,0
1724379300000,586.440,586.700,584.730,584.860,3227.33,1724379599999,1890701.16680,3440,1578.26,924793.07650,0
1724379600000,584.870,586.030,584.420,586.030,2465.57,1724379899999,1442626.87050,3183,1673.47,979404.24960,0
1724379900000,586.030,586.450,585.500,585.750,2718.26,1724380199999,1592612.08220,3048,887.87,520215.74070,0
1724380200000,585.750,585.780,584.880,585.040,1552.99,1724380499999,908808.33220,2686,779.58,456194.41950,0
1724380500000,585.070,585.900,585.070,585.090,919.76,1724380799999,538473.00160,1765,464.21,271768.86520,0
1724380800000,585.090,585.090,584.200,584.230,1213.33,1724381099999,709221.55020,2230,608.99,355953.62160,0
1724381100000,584.220,584.650,583.010,583.150,2670.72,1724381399999,1559075.23740,3002,1124.29,656494.95380,0
1724381400000,583.150,583.340,582.530,582.720,1657.58,1724381699999,966203.58150,2444,756.35,440894.28320,0
1724381700000,582.730,583.070,582.220,582.980,2043.63,1724381999999,1190753.61350,2362,817.06,476133.64690,0
1724382000000,582.980,583.620,582.900,583.080,1297.07,1724382299999,756517.20710,2513,716.30,417784.86070,0
1724382300000,583.090,584.160,582.870,584.010,1198.24,1724382599999,699233.33950,1968,645.74,376812.61410,0
1724382600000,584.000,584.000,582.530,582.670,2080.46,1724382899999,1213543.15400,2292,612.30,357134.95830,0
1724382900000,582.660,582.920,582.330,582.620,1124.58,1724383199999,655178.37380,1920,621.41,362038.72520,0
1724383200000,582.630,582.630,582.030,582.330,2062.90,1724383499999,1201200.44100,2306,862.36,502152.08400,0
1724383500000,582.330,582.330,581.630,581.820,3265.31,1724383799999,1900399.25420,2071,1124.44,654274.04540,0
1724383800000,581.820,582.030,581.730,581.980,2216.78,1724384099999,1289940.30710,1665,1527.82,889039.36010,0
1724384100000,581.970,582.030,581.500,581.500,1541.04,1724384399999,896751.65690,1583,704.44,409953.06390,0
1724384400000,581.510,581.780,581.070,581.170,1897.05,1724384699999,1103094.04760,2139,749.87,436108.76370,0
1724384700000,581.170,581.960,581.170,581.430,1673.91,1724384999999,973367.60590,2155,1026.37,596798.21850,0
1724385000000,581.450,581.940,581.380,581.490,1041.15,1724385299999,605502.97220,1819,609.82,354651.11760,0
1724385300000,581.480,581.740,581.200,581.660,798.83,1724385599999,464535.63560,1346,378.49,220099.10170,0
1724385600000,581.650,582.330,581.200,582.330,2268.61,1724385899999,1319678.81870,2207,947.00,551046.46240,0
1724385900000,582.330,582.560,581.360,581.500,1754.32,1724386199999,1021130.71710,1810,1005.38,585270.98940,0
1724386200000,581.470,581.500,580.970,581.400,1634.43,1724386499999,949947.27260,1926,653.98,380113.55330,0
1724386500000,581.390,581.650,580.960,581.120,1537.40,1724386799999,893557.48510,1848,863.05,501614.10200,0
1724386800000,581.110,582.280,581.110,582.230,1552.78,1724387099999,903095.61180,1822,1185.96,689744.65200,0
1724387100000,582.230,582.670,582.020,582.200,1571.23,1724387399999,914971.22060,1907,911.68,530915.14060,0
1724387400000,582.210,582.250,581.510,581.680,754.47,1724387699999,438941.47250,1538,350.39,203836.64620,0
1724387700000,581.680,581.680,580.800,580.950,1191.75,1724387999999,692590.03560,1927,422.61,245595.47170,0
1724388000000,580.960,581.400,580.400,580.690,1403.66,1724388299999,815161.83620,2171,888.82,516179.04800,0
1724388300000,580.690,580.740,580.220,580.670,1133.55,1724388599999,657979.89100,2157,493.06,286222.43490,0
1724388600000,580.660,581.490,580.630,581.410,844.14,1724388899999,490585.31900,2066,495.76,288069.77350,0
1724388900000,581.420,581.990,581.320,581.690,1018.49,1724389199999,592425.88150,2156,735.00,427523.41190,0
1724389200000,581.680,582.700,581.630,582.490,1677.23,1724389499999,976700.07080,3581,1034.39,602343.61470,0
1724389500000,582.500,582.680,582.250,582.360,815.05,1724389799999,474708.63550,1788,490.07,285417.53610,0
1724389800000,582.350,583.660,582.300,583.370,2437.55,1724390099999,1421255.38930,2923,1705.19,994213.63620,0
1724390100000,583.350,584.390,582.790,583.900,3432.54,1724390399999,2003753.12890,4398,1774.56,1035896.92030,0
1724390400000,583.900,584.690,583.650,583.900,2156.35,1724390699999,1259974.69970,3225,1056.83,617565.75050,0
1724390700000,583.900,584.510,582.980,583.500,3303.71,1724390999999,1928370.26430,3688,1535.59,896432.38780,0
1724391000000,583.460,584.150,582.160,582.600,3033.69,1724391299999,1768925.64140,3650,1477.03,861519.61210,0
1724391300000,582.600,582.760,581.510,582.000,2470.76,1724391599999,1437803.84630,3196,840.52,489096.72990,0
1724391600000,581.990,582.390,581.140,581.430,1188.98,1724391899999,691656.89410,2193,443.70,258169.54000,0
1724391900000,581.420,582.000,581.110,581.490,1244.35,1724392199999,723601.46770,2112,676.83,393590.53920,0
1724392200000,581.480,582.190,581.480,581.740,1540.86,1724392499999,896463.05660,2155,741.00,431089.17380,0
1724392500000,581.740,582.070,581.540,581.710,1678.77,1724392799999,976688.52990,2397,836.91,486909.66730,0
1724392800000,581.750,582.290,581.430,582.040,2007.62,1724393099999,1168112.67430,3057,1097.94,638867.08170,0
1724393100000,582.040,582.880,581.500,581.620,1836.28,1724393399999,1069088.91380,2899,818.03,476273.93360,0
1724393400000,581.630,581.860,581.030,581.350,1284.74,1724393699999,747003.38990,2249,438.04,254724.88980,0
1724393700000,581.340,581.340,579.760,580.060,2648.76,1724393999999,1537802.99350,3607,911.47,529264.88690,0
1724394000000,580.060,580.160,578.440,579.020,4538.30,1724394299999,2628069.63290,5335,1850.82,1071834.16210,0
1724394300000,579.010,580.070,578.950,580.070,2637.37,1724394599999,1528265.40280,2859,1657.19,960254.33560,0
1724394600000,580.070,580.600,580.000,580.100,1267.23,1724394899999,735321.95810,2217,638.97,370781.25760,0
1724394900000,580.100,580.250,579.290,579.710,1074.05,1724395199999,622598.04000,2026,482.55,279743.10750,0
1724395200000,579.700,579.880,578.880,579.060,1587.32,1724395499999,919384.13960,2247,552.80,320226.49100,0
1724395500000,579.070,581.500,579.070,581.500,2883.71,1724395799999,1673562.62270,4078,1855.40,1076595.06000,0
1724395800000,581.490,582.150,580.890,581.350,3647.36,1724396099999,2120391.65340,4421,1996.62,1160732.42850,0
1724396100000,581.350,581.640,580.510,580.840,2030.43,1724396399999,1179895.31690,2722,934.78,543297.64030,0
1724396400000,580.840,581.050,579.510,579.920,1929.20,1724396699999,1119532.51130,3022,856.26,496893.91120,0
1724396700000,579.920,580.720,579.570,579.650,1108.33,1724396999999,643079.59080,2366,600.68,348557.32770,0
1724397000000,579.660,579.690,579.040,579.040,1213.46,1724397299999,703071.36880,2284,709.62,411150.26080,0
1724397300000,579.040,580.410,579.000,579.870,2934.76,1724397599999,1701869.10140,3295,1799.49,1043499.95090,0
1724397600000,579.880,579.910,578.920,579.040,2091.04,1724397899999,1211564.52310,2776,1009.05,584674.71760,0
1724397900000,579.040,579.380,578.330,578.530,2497.94,1724398199999,1445885.54860,2907,998.98,578199.14670,0
1724398200000,578.530,578.690,577.000,578.110,4875.62,1724398499999,2817356.24730,4837,2140.39,1236925.66820,0
1724398500000,578.110,579.460,578.070,579.450,2965.98,1724398799999,1716387.26050,3210,1815.67,1050794.11860,0
1724398800000,579.450,579.460,578.340,578.730,1266.52,1724399099999,733267.48160,1959,399.58,231294.89170,0
1724399100000,578.730,579.800,578.600,579.430,2262.77,1724399399999,1311089.61470,2626,1121.56,649827.19230,0
1724399400000,579.420,579.970,579.190,579.880,1354.11,1724399699999,784673.03920,1898,628.95,364465.07660,0
1724399700000,579.890,580.400,579.000,579.290,2225.41,1724399999999,1290274.87910,2761,1477.78,856859.69340,0
1724400000000,579.290,579.920,578.810,579.800,1335.22,1724400299999,773485.48290,2332,626.65,362988.85480,0
1724400300000,579.790,580.050,579.110,579.860,2292.28,1724400599999,1328741.54410,2521,1348.60,781763.24980,0
1724400600000,579.860,579.860,578.790,578.990,1001.09,1724400899999,579910.73920,2044,367.67,212997.29380,0
1724400900000,578.990,579.180,578.620,578.710,1401.49,1724401199999,811250.53190,3329,579.98,335716.21870,0
1724401200000,578.710,579.710,578.710,579.620,1832.05,1724401499999,1061088.53630,3445,1092.98,633012.68140,0
1724401500000,579.620,579.900,579.380,579.690,691.20,1724401799999,400623.92150,1834,381.72,221256.84200,0
1724401800000,579.700,579.830,578.920,579.490,2357.78,1724402099999,1365791.89210,2629,897.17,519723.78200,0
1724402100000,579.490,579.500,579.050,579.240,768.83,1724402399999,445373.11080,1677,292.83,169635.77340,0
1724402400000,579.240,579.350,578.650,578.830,800.67,1724402699999,463575.32910,1599,252.66,146316.32380,0
1724402700000,578.830,579.620,578.700,579.330,1060.68,1724402999999,614380.11430,1953,581.44,336787.10660,0
1724403000000,579.330,579.330,578.470,578.520,941.72,1724403299999,545210.68200,1716,335.64,194314.79630,0
1724403300000,578.520,579.200,578.110,578.550,1923.47,1724403599999,1112991.51240,2356,914.44,529132.18490,0
1724403600000,578.570,578.740,578.000,578.130,1545.55,1724403899999,893867.47280,2445,551.22,318837.91140,0
1724403900000,578.180,578.810,578.010,578.270,1005.19,1724404199999,581535.81950,1833,503.32,291197.63980,0
1724404200000,578.270,578.360,577.420,577.820,2536.98,1724404499999,1465840.83490,2630,1406.97,812924.55750,0
1724404500000,577.820,578.280,577.600,577.650,1720.72,1724404799999,994515.67290,2286,865.67,500321.23520,0
1724404800000,577.630,577.840,576.630,576.750,1936.94,1724405099999,1117988.46630,3138,785.66,453531.68830,0
1724405100000,576.760,577.960,576.300,577.880,2442.70,1724405399999,1409320.21110,3360,1399.11,807374.05440,0
1724405400000,577.880,578.350,577.620,577.670,1087.99,1724405699999,628928.87590,2255,546.25,315791.28980,0
1724405700000,577.670,578.040,577.310,577.540,1981.65,1724405999999,1144932.82010,2951,1412.48,816081.90580,0
1724406000000,577.530,577.920,577.230,577.360,1397.76,1724406299999,807329.93520,2301,566.64,327290.28590,0
1724406300000,577.360,577.770,576.820,577.700,1546.08,1724406599999,892396.68740,2102,676.36,390464.07630,0
1724406600000,577.700,578.240,577.100,578.190,1683.69,1724406899999,972818.91290,2396,944.80,545883.61890,0
1724406900000,578.190,578.990,578.010,578.960,1396.12,1724407199999,807598.38170,2078,851.69,492714.19310,0
1724407200000,578.950,579.270,578.530,579.150,1278.72,1724407499999,740369.13940,2412,501.45,290337.47360,0
1724407500000,579.140,579.430,578.410,578.680,1296.32,1724407799999,750545.91280,2151,556.89,322456.09370,0
1724407800000,578.670,578.760,578.200,578.290,750.00,1724408099999,433821.89370,1563,262.07,151580.16420,0
1724408100000,578.290,578.830,578.210,578.740,673.45,1724408399999,389606.24550,1501,432.52,250223.13580,0
1724408400000,578.740,579.210,578.710,578.740,867.32,1724408699999,502096.57580,1290,524.99,303913.76700,0
1724408700000,578.740,579.470,578.500,579.170,1757.76,1724408999999,1017785.33220,2006,1092.52,632656.98300,0
1724409000000,579.170,579.850,579.000,579.500,2490.98,1724409299999,1443534.36730,2750,1664.31,964474.60690,0
1724409300000,579.500,580.100,579.470,579.890,1429.14,1724409599999,828764.49390,2162,729.92,423290.99300,0
1724409600000,579.890,579.890,577.550,578.710,8051.92,1724409899999,4658410.69740,8483,2516.61,1455831.79370,0
1724409900000,578.710,578.910,577.600,577.800,1846.39,1724410199999,1067652.27450,2608,831.64,480944.16690,0
1724410200000,577.810,578.090,576.590,577.720,3983.38,1724410499999,2299641.82200,3285,1326.83,766381.48040,0
1724410500000,577.730,578.220,577.470,577.550,1485.42,1724410799999,858377.59720,2241,672.86,388801.61240,0
1724410800000,577.560,578.000,576.580,576.590,2757.60,1724411099999,1592225.88420,3096,1860.05,1073999.40690,0
1724411100000,576.580,576.610,575.210,575.210,4234.80,1724411399999,2439038.59670,4895,1655.28,953365.94920,0
1724411400000,575.250,577.180,575.000,576.920,4291.44,1724411699999,2471914.22840,4054,2596.48,1496245.67600,0
1724411700000,576.920,577.310,576.410,576.560,2021.73,1724411999999,1166200.07720,2755,977.71,563978.73970,0
1724412000000,576.560,576.980,575.510,576.790,2780.84,1724412299999,1602343.80080,3282,1133.47,653163.76170,0
1724412300000,576.790,577.270,576.660,577.100,1431.32,1724412599999,825860.77540,2217,862.65,497756.50950,0
1724412600000,577.120,577.800,576.990,577.070,1344.93,1724412899999,776504.32910,2593,780.23,450471.10980,0
1724412900000,577.070,577.530,577.050,577.290,1195.99,1724413199999,690442.48190,2132,637.77,368184.67880,0
1724413200000,577.300,577.500,577.050,577.290,854.26,1724413499999,493151.83730,1469,500.74,289048.78090,0
1724413500000,577.290,578.000,577.130,577.880,1157.55,1724413799999,668574.42310,1691,735.45,424760.05550,0
1724413800000,577.880,577.890,577.300,577.320,560.11,1724414099999,323549.40300,1312,201.87,116610.64460,0
1724414100000,577.320,577.900,576.900,577.420,2106.64,1724414399999,1216288.51290,2217,1234.29,712682.99230,0
1724414400000,577.420,577.830,577.310,577.830,2006.05,1724414699999,1158610.92190,2588,1018.24,588114.58580,0
1724414700000,577.830,578.590,577.450,577.780,1989.73,1724414999999,1150283.89570,3034,1287.86,744532.20630,0
1724415000000,577.790,577.790,576.890,577.710,1045.54,1724415299999,603634.94400,2063,461.26,266295.88010,0
1724415300000,577.710,577.860,576.590,577.270,1368.01,1724415599999,789761.82340,2275,474.87,274087.56160,0
