open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714694400000,560.210,561.490,558.570,559.700,28402.77,1714697999999,15903394.80340,31550,12958.03,7255177.97230,0
1714698000000,559.700,565.500,559.210,563.060,39941.35,1714701599999,22486297.90980,43310,19469.66,10961344.79960,0
1714701600000,563.060,566.940,562.090,564.520,30455.52,1714705199999,17209019.83440,38746,15996.43,9037924.55140,0
1714705200000,564.520,566.910,564.360,565.900,15978.91,1714708799999,9038112.09410,24387,8690.69,4915930.07310,0
1714708800000,565.900,566.970,563.660,564.880,18870.52,1714712399999,10668696.37910,24595,8915.99,5041141.66130,0
1714712400000,564.880,565.000,562.390,563.280,15910.01,1714715999999,8968739.19480,20714,7368.94,4154368.76690,0
1714716000000,563.290,563.720,561.260,561.380,15078.88,1714719599999,8480206.27940,21317,6905.66,3884258.66460,0
1714719600000,561.380,563.500,559.640,560.820,23574.25,1714723199999,13240508.86590,28763,12360.29,6943544.52750,0
1714723200000,560.830,568.700,560.150,565.300,51379.15,1714726799999,29029063.41030,47142,30202.30,17062581.87280,0
1714726800000,565.300,567.420,563.060,566.360,36414.92,1714730399999,20599671.97610,34342,18700.13,10582089.53650,0
1714730400000,566.360,567.210,561.330,563.400,32157.03,1714733999999,18147470.99130,36746,14956.08,8439001.88740,0
1714734000000,563.400,566.750,561.330,562.470,41293.72,1714737599999,23279227.98910,41012,17793.75,10033015.24640,0
1714737600000,562.470,572.010,560.080,570.990,105681.51,1714741199999,59952938.29760,92627,55180.58,31319665.84870,0
1714741200000,570.990,577.280,570.630,576.970,91236.38,1714744799999,52428009.28040,85349,45566.95,26187850.27980,0
1714744800000,576.970,578.900,573.400,575.000,66053.25,1714748399999,38070103.47770,57582,32151.38,18533842.31690,0
1714748400000,575.010,577.990,573.190,577.270,26433.41,1714751999999,15216013.01760,34229,13329.65,7673912.27770,0
1714752000000,577.270,580.180,577.270,578.980,37534.56,1714755599999,21730254.14460,36701,19011.91,11007501.05120,0
1714755600000,578.980,581.290,577.790,580.430,15364.27,1714759199999,8906029.49080,24621,8306.14,4815535.88400,0
1714759200000,580.440,581.250,578.480,578.690,15162.10,1714762799999,8789334.26900,20885,7670.90,4446520.63260,0
1714762800000,578.690,580.700,577.460,580.600,11504.97,1714766399999,6659672.54850,19969,5597.06,3240156.26330,0
1714766400000,580.600,589.830,580.380,585.960,54141.09,1714769999999,31727185.25990,62552,28991.73,16983311.82130,0
1714770000000,585.970,586.970,582.730,585.110,21225.65,1714773599999,12413145.13900,28252,9598.78,5613517.34540,0
1714773600000,585.110,587.220,584.560,586.750,13122.47,1714777199999,7688165.77250,22322,7411.19,4342357.81460,0
1714777200000,586.760,588.490,585.660,586.650,15800.41,1714780799999,9275160.22060,22645,8108.84,4760809.26110,0
