open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1747094400000,660.500,660.610,657.090,657.870,11761.59,1747095299999,7750501.97590,14236,4997.08,3292416.69970,0
1747095300000,657.860,658.220,655.860,657.100,12659.47,1747096199999,8318142.69970,20993,6037.18,3967002.85620,0
1747096200000,657.100,657.450,654.560,654.810,7531.65,1747097099999,4940501.95500,14374,3493.58,2291967.67070,0
1747097100000,654.820,657.160,654.670,655.580,4605.10,1747097999999,3021592.64840,11028,2698.91,1770919.32290,0
1747098000000,655.580,657.680,652.400,654.170,14492.69,1747098899999,9492556.57060,22622,6766.38,4434145.57540,0
1747098900000,654.160,655.720,652.990,653.200,6745.51,1747099799999,4414574.20030,14650,3532.48,2311881.39720,0
1747099800000,653.190,654.560,650.180,651.460,13847.07,1747100699999,9027086.97980,21171,6040.70,3938681.12780,0
1747100700000,651.450,654.210,650.510,653.000,7227.97,1747101599999,4718860.91240,12912,4189.56,2735220.34510,0
1747101600000,653.010,653.960,648.000,648.750,24082.29,1747102499999,15667122.57440,31312,10503.32,6834400.63520,0
1747102500000,648.780,650.480,643.740,650.470,35414.56,1747103399999,22913140.01250,47553,16753.70,10845235.11680,0
1747103400000,650.480,650.570,646.140,646.370,9286.38,1747104299999,6015319.60260,18339,4384.85,2839551.71330,0
1747104300000,646.370,648.330,645.010,646.600,10592.45,1747105199999,6845268.46920,20384,4631.54,2993341.41840,0
1747105200000,646.600,647.710,644.520,646.550,10616.58,1747106099999,6857457.11720,17669,4382.00,2830393.80630,0
1747106100000,646.550,646.790,640.880,642.470,26446.28,1747106999999,17021934.75330,28964,11827.91,7616467.13720,0
1747107000000,642.480,644.390,641.820,644.200,9195.20,1747107899999,5915331.98100,17173,5379.10,3460993.67280,0
1747107900000,644.190,644.190,641.460,642.110,6497.18,1747108799999,4176066.41880,13041,3563.24,2290447.68030,0
1747108800000,642.100,643.600,640.880,642.700,11353.53,1747109699999,7292153.46960,20000,5792.00,3720675.70530,0
1747109700000,642.700,646.230,642.130,645.900,8899.26,1747110599999,5739233.21370,15576,5671.20,3657799.23240,0
1747110600000,645.900,647.590,645.770,647.210,9867.30,1747111499999,6381394.04710,14966,4098.30,2650678.53560,0
1747111500000,647.210,648.520,647.150,648.330,6382.35,1747112399999,4135163.82390,9373,3606.91,2337026.52160,0
1747112400000,648.330,648.610,647.790,648.100,7080.20,1747113299999,4588726.50140,9906,3434.95,2226245.69590,0
1747113300000,648.100,648.470,647.040,648.110,4773.42,1747114199999,3091348.24780,7721,1893.81,1226500.36600,0
1747114200000,648.120,648.120,646.210,646.790,5055.95,1747115099999,3270601.09330,8104,2332.07,1508164.80870,0
1747115100000,646.790,648.130,646.710,648.060,3330.19,1747115999999,2156197.56710,5700,1079.51,698945.95010,0
1747116000000,648.070,649.800,648.070,649.580,8650.52,1747116899999,5614718.35430,13775,5643.47,3662979.79440,0
1747116900000,649.590,649.670,647.300,648.130,10440.18,1747117799999,6770042.20850,9256,5436.91,3525380.64660,0
1747117800000,648.140,649.710,647.890,649.490,2525.40,1747118699999,1638900.77160,5837,1329.26,862645.53500,0
1747118700000,649.500,649.790,648.750,648.890,2942.28,1747119599999,1910381.31010,4754,1272.46,826251.35970,0
1747119600000,648.900,650.580,648.680,650.490,8918.08,1747120499999,5794322.59750,9432,5417.43,3519641.91080,0
1747120500000,650.500,653.140,650.490,651.270,13438.80,1747121399999,8761323.14280,17590,9082.00,5921329.85560,0
1747121400000,651.280,651.630,649.620,650.410,4267.32,1747122299999,2775884.26540,8007,1726.80,1123248.62660,0
1747122300000,650.410,650.600,649.440,649.830,5126.79,1747123199999,3332775.89500,5876,1981.41,1288095.27810,0
1747123200000,649.830,651.120,649.740,650.020,4444.86,1747124099999,2890913.16870,8480,2429.05,1579792.43690,0
1747124100000,650.030,650.450,648.190,648.210,4983.26,1747124999999,3233805.34960,11672,1994.04,1293846.52580,0
1747125000000,648.210,650.150,648.180,649.410,2855.24,1747125899999,1853878.80530,5671,1391.48,903348.31200,0
1747125900000,649.420,649.980,648.370,648.930,3526.67,1747126799999,2288959.76720,6967,1341.30,870516.68060,0
1747126800000,648.940,651.200,648.740,651.200,4778.75,1747127699999,3107038.97270,8762,2519.14,1637872.60110,0
1747127700000,651.210,653.160,651.210,652.680,8631.29,1747128599999,5631012.14150,18053,4236.29,2763645.05600,0
