open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1668556800000,276.890,277.490,275.750,276.800,59465.30,1668560399999,16446841.66050,29733,27870.41,7709648.85860,0
1668560400000,276.790,277.980,276.620,277.930,41638.29,1668563999999,11546928.32910,22327,20881.59,5791288.27710,0
1668564000000,277.930,279.260,277.230,278.380,54191.91,1668567599999,15088890.10125,28904,26469.76,7370434.63165,0
1668567600000,278.390,279.810,278.130,279.680,39395.19,1668571199999,10996151.51900,21317,19343.10,5400021.07280,0
1668571200000,279.670,280.230,278.420,279.760,60643.25,1668574799999,16937104.67650,26738,28294.49,7903823.62430,0
1668574800000,279.770,280.070,278.210,278.220,41570.89,1668578399999,11599227.54100,21338,18745.56,5230580.75900,0
1668578400000,278.230,279.160,277.340,278.280,49500.54,1668581999999,13763551.85220,25423,21870.81,6082198.25740,0
1668582000000,278.280,278.960,277.490,277.540,36573.02,1668585599999,10181806.95430,18061,17605.50,4901495.44420,0
1668585600000,277.540,277.620,272.470,274.170,151557.49,1668589199999,41651604.65178,62382,67735.75,18611876.44920,0
1668589200000,274.160,274.670,272.090,273.100,101844.36,1668592799999,27835726.50790,42259,48597.03,13282455.45410,0
1668592800000,273.100,274.400,272.570,273.580,64009.40,1668596399999,17503429.93770,31532,31418.07,8591312.24820,0
1668596400000,273.600,274.360,271.110,272.370,79991.03,1668599999999,21823775.26211,36630,33623.68,9177227.02460,0
1668600000000,272.360,273.340,270.430,272.960,105122.21,1668603599999,28583265.29430,46099,50268.09,13673940.24680,0
1668603600000,272.970,274.350,271.200,271.820,137280.84,1668607199999,37442472.24760,59247,65333.99,17825219.88080,0
1668607200000,271.840,272.760,268.220,271.690,177334.14,1668610799999,47997288.92610,74083,83576.22,22632009.73940,0
1668610800000,271.730,272.200,269.210,270.110,91682.30,1668614399999,24838446.99640,44806,42716.88,11573419.23500,0
1668614400000,270.120,272.660,268.910,272.220,99437.05,1668617999999,26958837.02050,45970,51107.56,13858517.13620,0
1668618000000,272.220,273.990,271.500,272.920,83596.19,1668621599999,22795246.14900,35782,42257.12,11523422.51610,0
1668621600000,272.930,273.240,269.800,270.790,69701.08,1668625199999,18934448.91810,32027,28793.99,7822015.23090,0
1668625200000,270.790,271.080,269.480,270.560,40607.81,1668628799999,10978570.46220,24081,20315.49,5493471.71040,0
1668628800000,270.560,270.850,269.600,270.520,33328.10,1668632399999,9004768.09340,20339,17937.56,4846656.02280,0
1668632400000,270.550,271.400,270.100,270.170,24368.86,1668635999999,6598845.55200,16109,11621.92,3147493.73100,0
1668636000000,270.170,272.550,269.600,271.820,47146.24,1668639599999,12760329.19580,22310,27369.24,7409176.53260,0
1668639600000,271.820,272.880,270.840,271.700,64326.36,1668643199999,17495321.08390,31297,28845.92,7846432.24920,0
