open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734134400000,725.730,729.200,725.730,729.030,20297.35,1734135299999,14772223.66980,23262,10478.56,7623870.17640,0
1734135300000,729.030,729.440,728.790,728.870,9086.17,1734136199999,6625174.98700,12957,4077.35,2973033.79380,0
1734136200000,728.880,729.690,728.000,728.000,11000.42,1734137099999,8019788.08990,14379,3992.83,2911039.50720,0
1734137100000,728.010,728.310,725.290,725.790,9539.03,1734137999999,6932394.22240,13752,3254.83,2365225.32490,0
1734138000000,725.800,729.000,725.550,727.470,14585.01,1734138899999,10610325.27660,23114,7818.33,5687661.01820,0
1734138900000,727.480,731.170,727.470,729.130,14585.11,1734139799999,10646972.27060,20773,7120.03,5197800.46060,0
1734139800000,729.130,729.680,725.890,726.050,9524.64,1734140699999,6931669.64540,17154,3375.26,2456892.84850,0
1734140700000,726.050,727.960,725.600,725.600,9212.83,1734141599999,6694819.40260,18488,4068.22,2956872.90500,0
1734141600000,725.600,726.480,724.500,725.320,9132.46,1734142499999,6623574.16560,15670,4257.74,3088160.79970,0
1734142500000,725.320,727.680,725.310,727.230,5238.20,1734143399999,3806931.09220,11665,2698.14,1960880.89070,0
1734143400000,727.200,729.000,727.130,728.640,5559.63,1734144299999,4050190.78110,13316,2486.43,1811183.64030,0
1734144300000,728.630,728.800,725.900,726.710,8532.96,1734145199999,6204579.90940,12638,2072.22,1507239.40320,0
1734145200000,726.710,728.870,726.290,728.610,5913.26,1734146099999,4304997.72790,11268,3650.33,2657140.74790,0
1734146100000,728.610,728.720,726.670,727.190,6061.68,1734146999999,4409283.81080,9086,3585.14,2607282.04680,0
1734147000000,727.190,729.650,726.930,729.650,9842.14,1734147899999,7170019.21850,13642,6986.58,5089540.95160,0
1734147900000,729.640,731.330,727.230,730.600,18707.82,1734148799999,13641916.72180,20916,7539.48,5500494.54610,0
1734148800000,730.600,731.920,729.920,730.050,12994.36,1734149699999,9498617.88050,17644,4617.40,3375147.61890,0
1734149700000,730.050,730.560,728.760,728.780,6252.46,1734150599999,4563016.83010,11304,2157.36,1574778.92500,0
1734150600000,728.770,730.100,728.570,729.080,7502.38,1734151499999,5469391.71950,8397,2843.14,2073085.06980,0
1734151500000,729.080,730.350,728.340,728.530,4408.08,1734152399999,3214675.02250,8363,2057.90,1500909.26290,0
1734152400000,728.530,728.910,727.110,727.120,3752.15,1734153299999,2730840.58150,8480,1585.00,1153623.89050,0
1734153300000,727.130,727.600,725.970,726.630,7037.88,1734154199999,5113955.71950,8921,3427.06,2489868.95010,0
1734154200000,726.640,727.240,726.420,726.670,3052.74,1734155099999,2218759.18090,7369,1649.66,1199026.68200,0
1734155100000,726.670,728.570,726.150,726.880,4538.80,1734155999999,3300940.32280,8744,2471.16,1797409.56920,0
