1623196800000,352.320,352.690,351.040,352.600,6255.70,1623196859999,2200973.49559,2300,3392.10,1193753.91680,0
1623196860000,352.590,353.400,351.910,353.300,4491.52,1623196919999,1584456.84180,1808,2092.53,738180.19830,0
1623196920000,353.290,353.410,352.350,353.410,3642.88,1623196979999,1285716.03290,1270,1758.06,620445.41010,0
1623196980000,353.410,354.260,353.330,353.970,5116.73,1623197039999,1810707.25680,1709,2864.96,1013998.69940,0
1623197040000,353.960,353.970,352.600,352.880,2975.95,1623197099999,1051731.33840,1165,952.42,336439.93690,0
1623197100000,352.850,352.850,350.210,350.480,11947.90,1623197159999,4196033.46298,3358,4535.70,1592702.96560,0
1623197160000,350.500,350.630,349.150,349.690,9874.16,1623197219999,3453611.86320,3022,4432.86,1550610.45500,0
1623197220000,349.720,350.210,347.080,347.880,18070.46,1623197279999,6290650.31372,4737,6502.42,2263052.09700,0
1623197280000,347.890,347.910,346.170,346.450,10243.46,1623197339999,3553655.73381,2925,3352.67,1163069.59960,0
1623197340000,346.470,348.000,346.420,347.480,10597.80,1623197399999,3679485.24300,2240,7923.85,2750595.49990,0
1623197400000,347.450,348.750,347.340,348.720,5754.66,1623197459999,2003652.23070,2215,3506.45,1220878.21840,0
1623197460000,348.740,348.870,347.850,348.490,3410.32,1623197519999,1187776.43480,1313,2018.05,702853.13560,0
1623197520000,348.490,348.860,347.090,348.160,4703.69,1623197579999,1636360.76060,1573,2252.52,783524.66120,0
1623197580000,348.160,348.170,346.820,347.040,3931.63,1623197639999,1365849.51050,1667,947.72,329231.69020,0
1623197640000,347.050,347.380,345.700,345.840,3573.35,1623197699999,1238235.78010,1795,1123.08,389449.62990,0
1623197700000,345.870,348.000,345.610,347.670,10223.27,1623197759999,3548130.15080,2705,7327.11,2543857.33910,0
1623197760000,347.670,348.200,346.840,347.890,3359.17,1623197819999,1168031.13660,1561,1384.32,481311.29960,0
1623197820000,347.900,348.110,347.190,347.230,3074.93,1623197879999,1069199.49180,1234,1592.08,553682.92970,0
1623197880000,347.200,347.230,345.830,346.310,3885.76,1623197939999,1346116.20190,1762,1487.31,515134.51230,0
1623197940000,346.330,346.370,343.470,344.470,18840.92,1623197999999,6489720.92201,5913,7534.92,2595114.24380,0
1623198000000,344.500,345.160,343.810,344.650,6093.77,1623198059999,2099541.93560,2046,2439.29,840535.39270,0
1623198060000,344.650,346.000,344.610,345.890,3766.94,1623198119999,1301192.00300,1806,2297.81,793827.39520,0
1623198120000,345.940,346.000,343.600,343.890,7402.09,1623198179999,2549439.87830,2042,1640.49,565424.95490,0
1623198180000,343.910,344.650,343.070,343.150,4153.27,1623198239999,1429017.60880,1816,1611.14,554541.96450,0
1623198240000,343.190,344.400,342.690,343.610,6005.53,1623198299999,2061730.40900,2349,2852.35,979451.15710,0
1623198300000,343.580,345.050,343.580,344.680,4069.89,1623198359999,1402879.43890,1755,1984.18,683960.58980,0
1623198360000,344.690,345.500,344.510,345.480,3471.93,1623198419999,1197866.78160,1704,1801.96,621697.80300,0
1623198420000,345.470,346.080,344.940,345.220,3131.36,1623198479999,1082147.04430,1595,1838.24,635341.56490,0
1623198480000,345.220,345.220,343.750,344.960,5189.55,1623198539999,1786742.12350,1890,2292.69,789512.41920,0
1623198540000,344.960,345.120,344.000,344.160,2586.36,1623198599999,890928.21610,1346,1043.32,359403.54300,0
1623198600000,344.190,346.000,344.130,345.460,4940.52,1623198659999,1705531.65000,1838,3325.60,1147693.17670,0
1623198660000,345.480,346.840,345.450,346.620,4457.77,1623198719999,1543583.45740,1945,2730.36,945476.97000,0
1623198720000,346.610,346.620,345.610,346.350,3039.16,1623198779999,1052062.46600,1317,1391.58,481752.83340,0
1623198780000,346.340,347.000,346.330,346.900,1968.55,1623198839999,682658.63930,1121,1285.45,445771.01350,0
