1639094400000,569.270,580.000,568.230,573.810,70568.83,1639097999999,40541075.15573,54789,33257.92,19108787.58383,0
1639098000000,573.880,579.610,571.100,577.400,48299.08,1639101599999,27854303.74200,38002,24636.51,14208295.01960,0
1639101600000,577.390,581.900,575.550,580.760,37570.45,1639105199999,21762017.13226,32563,19696.59,11407734.76956,0
1639105200000,580.770,581.850,575.100,576.300,27330.50,1639108799999,15795220.60123,25294,12828.79,7414331.79130,0
1639108800000,576.300,581.000,574.550,576.120,39901.55,1639112399999,23061872.39240,32113,20484.34,11841029.60310,0
1639112400000,576.100,581.170,575.660,578.720,36386.82,1639115999999,21039809.45080,27622,17568.09,10158364.61640,0
1639116000000,578.710,580.980,571.660,571.980,41088.94,1639119599999,23699860.51850,33640,18340.84,10582556.86570,0
1639119600000,571.960,574.700,568.060,570.720,66138.24,1639123199999,37787115.06470,43771,32833.27,18759918.02690,0
1639123200000,570.710,575.700,569.220,574.380,41771.13,1639126799999,23937505.41583,34381,20003.61,11463890.88693,0
1639126800000,574.420,577.750,571.150,576.770,35151.69,1639130399999,20206104.39160,28996,16443.22,9450286.71810,0
1639130400000,576.770,578.560,574.310,575.470,24844.26,1639133999999,14325885.63150,25224,11292.02,6511489.31250,0
1639134000000,575.460,581.900,575.160,580.590,37693.32,1639137599999,21825614.37626,32039,17952.18,10393019.22356,0
1639137600000,580.590,585.640,579.800,585.430,59604.24,1639141199999,34761605.09880,42295,32520.95,18969131.63130,0
1639141200000,585.450,593.430,582.240,590.200,93972.57,1639144799999,55326793.88819,65949,47547.05,28002206.71149,0
1639144800000,590.190,593.940,576.290,578.360,126574.39,1639148399999,74293016.94506,79035,58486.14,34332836.43490,0
1639148400000,578.380,581.330,566.820,569.440,118774.08,1639151999999,68218247.37383,79882,57247.33,32898114.95990,0
1639152000000,569.400,569.410,554.410,560.350,143981.13,1639155599999,80805011.09518,97188,68917.31,38679943.33687,0
1639155600000,560.420,564.170,553.500,563.680,85604.97,1639159199999,47834153.82431,54263,43519.13,24321948.95197,0
1639159200000,563.760,569.740,562.000,565.690,57449.57,1639162799999,32536382.54940,43302,26630.31,15080902.84630,0
1639162800000,565.680,569.440,562.660,568.530,36648.51,1639166399999,20754144.75240,27327,18901.40,10703820.60230,0
1639166400000,568.530,571.210,566.000,570.550,32471.66,1639169999999,18476035.25840,29552,16595.67,9445846.14490,0
1639170000000,570.540,571.200,563.470,564.650,31893.32,1639173599999,18113462.10390,30166,14004.28,7955194.42670,0
1639173600000,564.640,567.060,561.370,562.290,34375.55,1639177199999,19393179.60457,29393,14509.07,8187189.30930,0
1639177200000,562.290,563.720,550.000,551.940,71197.38,1639180799999,39630712.23444,53736,32977.44,18361801.32470,0
