open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1663804800000,263.700,263.720,263.280,263.680,4376.45,1663804859999,1153250.59340,1489,1554.67,409733.81980,0
1663804860000,263.680,264.040,263.500,263.990,1034.84,1663804919999,272872.86040,557,364.79,96203.06640,0
1663804920000,263.990,264.260,263.950,263.980,957.12,1663804979999,252787.43140,602,436.84,115375.64250,0
1663804980000,264.010,264.140,263.420,263.640,852.41,1663805039999,224806.10970,530,259.90,68519.58650,0
1663805040000,263.640,264.140,263.640,263.970,1046.77,1663805099999,276325.14860,595,481.54,127092.43060,0
1663805100000,263.980,264.290,263.950,264.260,606.06,1663805159999,160087.30230,427,292.67,77301.40150,0
1663805160000,264.270,264.700,264.270,264.690,1058.03,1663805219999,279890.54150,646,612.67,162061.47970,0
1663805220000,264.670,264.900,264.360,264.820,2087.00,1663805279999,552248.30920,783,1390.42,367929.99960,0
1663805280000,264.810,264.950,264.760,264.820,885.01,1663805339999,234405.26460,510,528.04,139862.34430,0
1663805340000,264.810,264.810,264.580,264.770,461.02,1663805399999,122027.03550,337,231.97,61397.61360,0
1663805400000,264.760,264.820,264.630,264.660,1690.32,1663805459999,447509.74750,595,1086.81,287741.62680,0
1663805460000,264.660,264.720,264.330,264.560,994.97,1663805519999,263177.13720,560,381.41,100884.53430,0
1663805520000,264.560,264.660,264.420,264.470,375.76,1663805579999,99403.16710,312,158.47,41918.78130,0
1663805580000,264.460,264.690,264.420,264.690,436.01,1663805639999,115336.63630,293,269.21,71215.97800,0
1663805640000,264.700,264.710,264.530,264.560,292.84,1663805699999,77483.95910,258,142.13,37603.47150,0
1663805700000,264.550,264.730,264.360,264.690,1238.51,1663805759999,327551.48490,577,324.52,85842.75260,0
1663805760000,264.690,264.780,263.900,263.990,2288.05,1663805819999,604802.85260,813,716.97,189679.15920,0
1663805820000,263.980,264.140,263.680,263.770,2749.33,1663805879999,725516.20350,893,918.26,242360.48360,0
1663805880000,263.800,263.860,263.260,263.500,2166.46,1663805939999,570883.35150,881,681.84,179675.83900,0
1663805940000,263.460,263.540,263.230,263.510,935.79,1663805999999,246498.54020,487,507.68,133728.08920,0
1663806000000,263.510,263.530,263.430,263.470,737.60,1663806059999,194346.09950,397,265.83,70043.13440,0
1663806060000,263.470,263.970,263.470,263.970,619.73,1663806119999,163437.40890,398,500.80,132069.06300,0
1663806120000,263.960,264.410,263.950,264.350,1093.56,1663806179999,288954.23050,523,713.35,188479.18120,0
1663806180000,264.330,264.540,264.250,264.350,720.52,1663806239999,190527.77950,384,443.60,117308.56790,0
1663806240000,264.350,264.520,264.260,264.270,655.91,1663806299999,173409.20360,317,351.77,93016.39730,0
1663806300000,264.260,264.410,264.160,264.400,383.99,1663806359999,101488.33140,273,239.30,63249.05900,0
1663806360000,264.420,264.460,264.140,264.140,729.95,1663806419999,192938.14800,350,349.35,92337.94560,0
1663806420000,264.140,264.280,263.970,264.260,899.47,1663806479999,237531.58790,400,190.96,50443.15500,0
1663806480000,264.260,264.420,264.210,264.370,778.34,1663806539999,205741.98430,408,462.76,122327.02390,0
1663806540000,264.380,264.650,264.330,264.650,407.41,1663806599999,107751.04100,296,313.98,83044.89290,0
1663806600000,264.650,264.790,264.500,264.740,1880.75,1663806659999,497722.69400,773,520.54,137758.20920,0
1663806660000,264.730,265.190,264.600,265.000,3334.38,1663806719999,883408.23510,1593,2096.34,555480.19360,0
1663806720000,264.990,265.120,264.900,265.110,946.92,1663806779999,250922.72280,439,408.86,108350.20670,0
1663806780000,265.110,265.180,264.940,264.960,882.75,1663806839999,234008.78120,411,251.55,66685.98350,0
1663806840000,264.980,265.270,264.910,264.980,1183.86,1663806899999,313785.24270,483,378.05,100190.09890,0
1663806900000,265.000,265.000,264.800,264.830,1262.17,1663806959999,334333.29990,600,523.78,138745.20500,0
1663806960000,264.820,265.020,264.810,264.850,825.21,1663807019999,218609.93510,437,524.78,139029.65180,0
1663807020000,264.850,264.930,264.740,264.760,563.60,1663807079999,149251.91810,297,275.80,73036.37770,0
1663807080000,264.770,265.030,264.760,264.810,547.84,1663807139999,145126.44690,313,249.39,66065.48230,0
