open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1755043200000,833.050,839.180,832.230,835.690,24122.70,1755046799999,20170940.33800,38126,12822.13,10720231.08170,0
1755046800000,835.690,835.840,829.500,831.080,43791.95,1755050399999,36443553.84740,48002,21812.83,18156150.62440,0
1755050400000,831.080,838.440,828.830,837.150,29032.28,1755053999999,24212192.35880,42040,13884.35,11578570.01270,0
1755054000000,837.140,841.600,834.850,836.730,29182.85,1755057599999,24472532.80030,45004,14458.56,12127947.03360,0
1755057600000,836.740,840.320,836.450,837.600,26461.84,1755061199999,22186125.13980,39415,11539.59,9676405.01680,0
1755061200000,837.600,840.240,835.060,836.810,22880.13,1755064799999,19162496.73930,37128,11481.35,9614795.18180,0
1755064800000,836.800,838.340,833.310,835.390,40508.76,1755068399999,33845466.86460,38143,19478.16,16277381.66250,0
1755068400000,835.390,855.440,835.160,847.310,197023.84,1755071999999,167059678.67690,148708,104126.68,88273590.84880,0
1755072000000,847.310,853.500,844.960,852.570,51540.37,1755075599999,43746311.30480,60486,29178.98,24769042.51590,0
1755075600000,852.560,859.160,851.160,853.230,97124.70,1755079199999,83047957.84340,91755,48971.08,41879865.91350,0
1755079200000,853.240,857.250,849.600,854.450,45963.86,1755082799999,39217148.63230,56874,23431.79,19991668.90150,0
1755082800000,854.440,856.560,851.630,855.450,34650.67,1755086399999,29584651.16570,41849,16463.38,14059963.11070,0
1755086400000,855.450,857.940,851.600,853.140,29876.36,1755089999999,25535885.51190,44045,13890.51,11872581.01080,0
1755090000000,853.140,860.000,849.040,853.830,74791.15,1755093599999,63925153.27480,84325,37257.37,31863761.83930,0
1755093600000,853.840,854.380,845.980,846.710,70760.58,1755097199999,60140030.58290,89074,29146.86,24775443.01500,0
1755097200000,846.710,849.070,839.360,842.280,80911.16,1755100799999,68258229.77340,90140,35515.19,29962541.85890,0
1755100800000,842.270,849.150,842.200,844.200,34268.65,1755104399999,28988075.05350,49095,18052.81,15268455.88120,0
1755104400000,844.200,846.660,842.700,844.300,16857.61,1755107999999,14240396.75540,30806,8289.52,7003140.91620,0
1755108000000,844.300,845.360,838.010,840.330,29705.98,1755111599999,24987061.10450,38447,9921.74,8347528.56580,0
1755111600000,840.340,845.990,840.030,845.670,22765.27,1755115199999,19211651.41720,34255,12179.02,10276468.78070,0
1755115200000,845.660,846.000,839.050,841.280,30587.84,1755118799999,25770732.60990,36270,10018.94,8443588.40060,0
1755118800000,841.270,845.330,840.900,844.140,19266.08,1755122399999,16253820.27190,30938,9460.07,7980369.97460,0
1755122400000,844.140,849.610,843.370,846.860,26855.68,1755125999999,22739799.40790,39143,14823.17,12550480.87120,0
1755126000000,846.870,850.450,846.760,848.300,18028.22,1755129599999,15305767.93010,30462,9259.22,7861581.28580,0
