1595980800000,20.180,20.305,20.180,20.260,5815.54,1595981099999,117767.20860,594,3422.28,69279.39882,0
1595981100000,20.257,20.367,20.245,20.364,6477.83,1595981399999,131646.68972,717,2767.23,56229.41043,0
1595981400000,20.362,20.398,20.288,20.291,7712.91,1595981699999,157113.85455,648,1740.90,35466.80925,0
1595981700000,20.287,20.332,20.275,20.330,5295.61,1595981999999,107524.25032,425,3642.59,73979.02563,0
1595982000000,20.331,20.350,20.297,20.333,4079.95,1595982299999,82927.44122,313,2500.59,50832.44828,0
1595982300000,20.334,20.346,20.274,20.283,3881.78,1595982599999,78854.38473,328,830.79,16889.09735,0
1595982600000,20.278,20.308,20.259,20.298,5717.81,1595982899999,115957.19180,311,3565.45,72312.47504,0
1595982900000,20.302,20.303,20.145,20.171,19379.88,1595983199999,391565.76462,764,6294.99,127339.99793,0
1595983200000,20.168,20.213,20.103,20.123,14836.22,1595983499999,299107.00707,828,6318.71,127415.84882,0
1595983500000,20.112,20.195,20.047,20.195,12467.74,1595983799999,250859.50657,670,3153.90,63462.88413,0
1595983800000,20.196,20.218,20.159,20.176,4264.14,1595984099999,86063.48348,262,2857.38,57650.24577,0
1595984100000,20.174,20.185,20.100,20.111,4682.59,1595984399999,94284.82352,459,1871.03,37666.50944,0
1595984400000,20.116,20.273,20.113,20.269,4585.08,1595984699999,92527.51099,612,1758.56,35519.16832,0
1595984700000,20.269,20.280,20.196,20.236,5013.22,1595984999999,101422.96484,591,1715.71,34707.37370,0
1595985000000,20.240,20.280,20.126,20.138,11063.61,1595985299999,223637.64484,735,3270.80,66019.78764,0
1595985300000,20.138,20.150,20.112,20.129,6368.47,1595985599999,128174.87123,360,3838.51,77266.93086,0
1595985600000,20.128,20.230,20.128,20.218,6196.22,1595985899999,125043.97061,449,4459.15,89974.04110,0
1595985900000,20.216,20.239,20.195,20.198,2255.02,1595986199999,45589.23368,297,538.73,10889.79343,0
1595986200000,20.199,20.246,20.195,20.199,4305.15,1595986499999,87048.82058,450,1872.23,37861.20854,0
1595986500000,20.206,20.220,20.172,20.206,7325.80,1595986799999,147962.26913,323,3092.25,62446.10969,0
1595986800000,20.206,20.258,20.194,20.197,3468.54,1595987099999,70149.46175,386,1732.18,35031.65864,0
1595987100000,20.198,20.198,20.130,20.164,4566.79,1595987399999,92081.76085,435,2111.54,42574.77662,0
1595987400000,20.164,20.183,20.146,20.146,3779.00,1595987699999,76200.84337,297,2176.60,43892.62792,0
1595987700000,20.150,20.180,20.125,20.132,3126.16,1595987999999,62972.46959,282,624.17,12576.39285,0
1595988000000,20.139,20.142,20.080,20.098,5692.87,1595988299999,114449.13685,444,1430.98,28779.22347,0
1595988300000,20.104,20.109,20.076,20.085,2692.40,1595988599999,54087.98809,164,1549.92,31139.58378,0
1595988600000,20.088,20.153,20.088,20.153,2456.96,1595988899999,49474.47320,182,1975.18,39782.23749,0
1595988900000,20.151,20.182,20.120,20.182,13492.22,1595989199999,271997.96278,483,6619.96,133435.80849,0
1595989200000,20.183,20.271,20.182,20.253,12022.59,1595989499999,243303.86917,705,5003.96,101228.55874,0
1595989500000,20.255,20.276,20.203,20.233,8912.73,1595989799999,180435.87999,361,2506.98,50748.73890,0
1595989800000,20.238,20.252,20.197,20.218,3196.74,1595990099999,64661.94213,267,1603.23,32424.10147,0
1595990100000,20.218,20.225,20.198,20.224,2692.76,1595990399999,54410.33313,245,954.13,19286.50849,0
1595990400000,20.224,20.250,20.206,20.226,2051.27,1595990699999,41505.78161,234,1189.18,24061.78496,0
1595990700000,20.225,20.250,20.201,20.225,2996.72,1595990999999,60601.76119,280,1816.48,36731.73999,0
1595991000000,20.229,20.251,20.198,20.206,2628.13,1595991299999,53151.51401,281,926.22,18735.72371,0
1595991300000,20.208,20.221,20.177,20.215,1679.67,1595991599999,33922.63416,205,712.02,14376.74034,0
1595991600000,20.215,20.260,20.215,20.253,3551.68,1595991899999,71901.27107,248,1238.35,25071.85525,0
1595991900000,20.252,20.388,20.243,20.376,13499.90,1595992199999,274450.80410,777,9282.35,188734.24017,0
1595992200000,20.377,20.435,20.304,20.332,17815.86,1595992499999,363111.07947,904,6700.99,136586.18973,0
1595992500000,20.335,20.335,20.273,20.328,9134.69,1595992799999,185456.30979,434,6738.50,136801.59603,0
1595992800000,20.328,20.330,20.230,20.252,13876.37,1595993099999,281303.88626,516,3715.27,75289.75971,0
1595993100000,20.255,20.299,20.242,20.292,8930.89,1595993399999,181023.29463,354,4368.98,88545.85147,0
1595993400000,20.295,20.306,20.198,20.231,7326.79,1595993699999,148363.63916,289,508.25,10295.93599,0
1595993700000,20.231,20.248,20.227,20.233,4087.49,1595993999999,82721.07952,195,1143.58,23145.80423,0
1595994000000,20.234,20.266,20.224,20.254,1490.25,1595994299999,30153.97462,143,636.36,12877.32252,0
1595994300000,20.258,20.299,20.256,20.256,1274.12,1595994599999,25832.89661,209,637.30,12919.48432,0
1595994600000,20.257,20.273,20.171,20.189,7533.72,1595994899999,152223.17230,523,2007.06,40569.80810,0
1595994900000,20.196,20.232,20.181,20.215,2138.60,1595995199999,43221.05251,239,907.44,18340.68823,0
1595995200000,20.214,20.225,20.141,20.180,4578.41,1595995499999,92364.16099,386,1057.40,21339.89807,0
1595995500000,20.184,20.219,20.162,20.179,4426.74,1595995799999,89418.26044,272,2848.23,57556.26328,0
1595995800000,20.177,20.200,20.162,20.164,7710.85,1595996099999,155581.31448,268,6576.35,132690.42237,0
1595996100000,20.170,20.217,20.164,20.193,2093.72,1595996399999,42297.14628,168,1521.81,30745.66324,0
1595996400000,20.198,20.215,20.120,20.123,4918.38,1595996699999,99233.61496,379,1138.12,22966.30520,0
