open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1697241600000,206.060,206.540,206,206.470,15147.43,1697245199999,3124720.85910,8613,7291.25,1504060.46400,0
1697245200000,206.460,206.880,206.160,206.840,11957.72,1697248799999,2468931.08020,7434,6358.54,1312907.09500,0
1697248800000,206.830,206.960,206.450,206.500,12754.63,1697252399999,2635846.10920,7279,5565.59,1150146.23870,0
1697252400000,206.510,206.870,206.460,206.650,8438.29,1697255999999,1743609.30250,5351,4761.62,983878.71590,0
1697256000000,206.660,207.140,206.660,206.740,13385.21,1697259599999,2769212.19250,7325,8210.26,1698510.91800,0
1697259600000,206.740,206.800,206.360,206.400,10498.99,1697263199999,2169541.90860,7624,4325.27,893878.31160,0
1697263200000,206.400,206.540,206.120,206.220,10899.08,1697266799999,2248356.79210,6872,5644.22,1164409.64560,0
1697266800000,206.230,206.410,206.130,206.350,8423.32,1697270399999,1737665.70810,5840,4650.70,959418.65090,0
1697270400000,206.360,206.560,206.040,206.080,10364.19,1697273999999,2137698.50700,6120,4975.48,1026304.48560,0
1697274000000,206.080,206.190,205.930,206.080,11022.78,1697277599999,2271385.19260,6503,5609.46,1155982.66100,0
1697277600000,206.080,206.230,205.960,206.100,8863.14,1697281199999,1826726.16400,5504,4450.42,917244.04890,0
1697281200000,206.110,206.130,205.760,205.910,8668.17,1697284799999,1784860.15860,5440,3587.39,738678.58570,0
1697284800000,205.910,206.280,205.840,206.230,13219.55,1697288399999,2723724.33900,7503,6723.85,1385380.73130,0
1697288400000,206.240,206.430,206.100,206.300,11130.68,1697291999999,2295713.25170,6873,5898.01,1216495.20650,0
1697292000000,206.300,206.570,206.290,206.350,9383.75,1697295599999,1937018.44470,6515,4263.31,880039.53670,0
1697295600000,206.350,206.800,206.300,206.800,13805.53,1697299199999,2852491.12580,7936,6605.91,1364879.37710,0
1697299200000,206.800,206.900,206.340,206.640,20532.70,1697302799999,4243455.97590,9004,11441.70,2364927.31690,0
1697302800000,206.640,206.830,206.460,206.570,11268.58,1697306399999,2328335.07120,6034,5195.97,1073598.61570,0
1697306400000,206.570,206.610,206.440,206.500,5936.66,1697309999999,1226084.98560,4201,2257.47,466222.95350,0
1697310000000,206.500,206.840,206.380,206.470,7060.03,1697313599999,1458143.05950,5314,3212.44,663522.31180,0
1697313600000,206.480,206.480,206.140,206.440,9417.94,1697317199999,1943294.60550,5426,4205.57,867800.67920,0
1697317200000,206.440,206.970,206.430,206.650,12121.22,1697320799999,2505802.16760,7510,6153.32,1271956.21310,0
1697320800000,206.650,206.730,206.390,206.500,7081.61,1697324399999,1462802.77270,6215,4009.77,828279.99320,0
1697324400000,206.500,206.770,206.500,206.600,6151.22,1697327999999,1271068.49870,5077,2780.32,574512.39360,0
