open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1759017600000,968.710,969.340,965.620,967.100,8600.84,1759018499999,8318131.80460,12356,3509.61,3394949.13090,0
1759018500000,967.100,971.180,966.420,970.870,8196.14,1759019399999,7940426.50300,11909,4836.00,4686763.90470,0
1759019400000,970.870,971.560,966.990,969.080,6002.99,1759020299999,5817207.33500,11173,2693.90,2611512.55220,0
1759020300000,969.070,969.390,967.400,968.210,4945.27,1759021199999,4788100.79020,8927,2695.78,2610182.06740,0
1759021200000,968.210,972.020,967.590,970.930,20140.98,1759022099999,19538495.03190,14997,13287.54,12888517.44060,0
1759022100000,970.930,971.780,969.720,970.820,5881.53,1759022999999,5709309.99480,8181,2482.64,2409950.33470,0
1759023000000,970.800,971.350,967.300,967.880,3278.85,1759023899999,3176673.02110,7519,1522.01,1474569.63100,0
1759023900000,967.880,968.680,967.150,967.540,2945.85,1759024799999,2851038.69510,5960,1239.41,1199551.97840,0
1759024800000,967.530,969.770,967.160,968.290,3224.01,1759025699999,3122500.62720,6739,1588.18,1538302.69000,0
1759025700000,968.280,971.210,968.020,970.240,3245.87,1759026599999,3147922.42530,6701,1911.86,1854167.67280,0
1759026600000,970.230,973.690,970.110,971.820,4749.14,1759027499999,4617502.75540,9678,2119.02,2060296.52120,0
1759027500000,971.810,972.990,969.710,972.640,4065.24,1759028399999,3947843.79260,8308,2005.83,1947985.79280,0
1759028400000,972.630,975.310,972.630,974.990,9019.81,1759029299999,8790050.88030,12246,4203.29,4095895.91950,0
1759029300000,975.000,975.000,973.230,973.670,3358.79,1759030199999,3271648.02960,6325,1079.18,1051102.34220,0
1759030200000,973.670,975.000,971.300,972.810,5491.70,1759031099999,5342129.28410,8525,2128.99,2070232.91850,0
1759031100000,972.810,974.540,971.760,974.470,2862.25,1759031999999,2785469.14540,6203,1204.24,1171779.45560,0
1759032000000,974.460,975.640,973.670,974.600,5629.41,1759032899999,5486546.97250,8003,2711.36,2642640.34800,0
1759032900000,974.600,975.040,971.640,971.690,3633.19,1759033799999,3534799.21670,7278,1360.50,1323207.88660,0
1759033800000,971.690,974.290,971.610,973.950,2597.49,1759034699999,2528421.28920,6236,1474.63,1435351.87090,0
1759034700000,973.960,973.960,972.690,973.790,2131.25,1759035599999,2074472.66720,5972,1020.32,993100.68730,0
1759035600000,973.790,975.120,971.100,971.610,7693.99,1759036499999,7484277.92740,8622,2967.84,2886524.63500,0
