open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1745712000000,607.170,608.050,607.080,607.230,3011.31,1745712899999,1829148.21650,6199,1328.83,807192.55810,0
1745712900000,607.230,608.680,606.910,608.280,6556.62,1745713799999,3983372.62780,9039,3971.73,2412870.59790,0
1745713800000,608.280,608.370,607.420,607.810,2428.49,1745714699999,1476152.88340,6145,1127.44,685315.41560,0
1745714700000,607.800,607.910,606.490,606.500,2435.72,1745715599999,1478675.23180,5313,888.32,539347.36920,0
1745715600000,606.500,606.500,604.680,605.940,10659.79,1745716499999,6454935.14930,17485,5459.63,3305987.15460,0
1745716500000,605.940,606.430,603.030,603.440,12793.68,1745717399999,7729471.11110,16162,5958.49,3599568.44050,0
1745717400000,603.440,604.130,601.300,602.880,12990.71,1745718299999,7825813.84550,22064,6804.23,4099329.04190,0
1745718300000,602.870,602.870,600.000,600.280,9409.87,1745719199999,5656603.38060,14203,3257.65,1959149.24920,0
1745719200000,600.270,602.030,599.620,602.020,13083.39,1745720099999,7857818.37070,15342,8372.80,5029030.55690,0
1745720100000,602.020,602.340,601.180,601.650,4377.19,1745720999999,2634373.03040,7465,1654.33,995633.44590,0
1745721000000,601.660,601.990,601.220,601.410,2430.24,1745721899999,1461916.53000,6596,1185.60,713222.88010,0
1745721900000,601.410,602.330,600.660,602.100,2251.99,1745722799999,1354385.81630,5585,1318.04,792754.44740,0
1745722800000,602.100,602.110,600.340,600.960,9871.80,1745723699999,5930763.91400,8531,5383.42,3233632.32910,0
1745723700000,600.970,601.720,600.500,601.170,2353.45,1745724599999,1414704.79830,5435,1089.37,654808.14130,0
1745724600000,601.170,602.580,600.920,602.320,2911.72,1745725499999,1752498.96430,6161,1639.76,986923.40750,0
1745725500000,602.320,602.650,601.780,602.450,2212.13,1745726399999,1332253.20610,4765,1182.14,711909.71340,0
1745726400000,602.450,602.450,600.480,601.290,6685.23,1745727299999,4018073.67290,7392,3861.78,2321273.41660,0
1745727300000,601.290,601.750,600.900,601.140,1906.34,1745728199999,1146358.72730,5088,837.52,503626.15240,0
