open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726531200000,533.370,535.380,533.000,535.170,7152.46,1726532099999,3821986.15330,7991,4013.59,2144869.36400,0
1726532100000,535.180,535.340,533.360,533.950,4202.56,1726532999999,2246036.65590,5430,1428.12,763226.72710,0
1726533000000,533.950,534.050,532.560,532.700,2556.70,1726533899999,1363648.06250,5620,1167.49,622768.46910,0
1726533900000,532.720,532.820,529.000,529.640,11647.26,1726534799999,6179540.69080,11757,4504.81,2390167.92740,0
1726534800000,529.650,530.900,528.580,529.100,11505.32,1726535699999,6096057.72090,10329,5170.08,2739531.08880,0
1726535700000,529.040,530.930,528.870,530.900,4463.08,1726536599999,2365585.90290,6445,2338.60,1239419.32120,0
1726536600000,530.890,531.910,530.510,531.820,3987.95,1726537499999,2118126.53750,5736,1776.86,943870.11560,0
1726537500000,531.820,532.080,530.860,531.120,2536.82,1726538399999,1347939.22240,5979,1472.64,782534.94900,0
1726538400000,531.120,532.100,531.010,531.600,2220.03,1726539299999,1180344.48270,4859,1368.97,727860.81940,0
1726539300000,531.600,533.000,531.540,532.480,2609.57,1726540199999,1389429.81940,6436,1368.07,728373.23370,0
1726540200000,532.460,534.260,532.230,533.530,7404.40,1726541099999,3949933.78790,7106,4177.86,2229002.10310,0
1726541100000,533.540,534.530,533.130,533.710,6363.56,1726541999999,3397981.61070,5576,2968.34,1584992.30970,0
1726542000000,533.710,534.330,533.040,533.810,3406.33,1726542899999,1818034.87370,5040,1667.60,890039.89430,0
1726542900000,533.810,534.460,533.160,533.950,3335.01,1726543799999,1780479.87000,5087,1843.38,984108.47850,0
1726543800000,533.940,535.380,533.940,535.330,5432.23,1726544699999,2904588.58810,5847,3582.93,1915762.86600,0
1726544700000,535.330,535.330,534.630,534.720,3377.73,1726545599999,1806865.16780,5331,1409.24,753810.22990,0
1726545600000,534.730,535.710,534.680,535.580,4184.38,1726546499999,2239610.48850,6312,2552.43,1366153.08670,0
1726546500000,535.640,535.640,534.750,535.240,2373.28,1726547399999,1269897.66490,4215,1000.17,535144.75460,0
1726547400000,535.230,535.830,534.980,535.830,2135.64,1726548299999,1143345.67690,4193,1260.65,674860.85910,0
1726548300000,535.830,536.480,535.480,535.950,3152.83,1726549199999,1689708.40520,5210,1733.47,929062.40760,0
1726549200000,535.950,537.380,535.900,537.240,6956.53,1726550099999,3734607.61200,7403,3482.41,1869599.13150,0
1726550100000,537.230,538.280,537.220,537.420,6477.67,1726550999999,3482263.50230,6727,3768.81,2026323.93130,0
1726551000000,537.420,538.440,537.420,537.830,7091.37,1726551899999,3815525.13280,5551,3009.20,1618877.62910,0
1726551900000,537.820,539.850,537.820,539.380,11519.10,1726552799999,6208884.81450,8900,5590.68,3013453.96130,0
1726552800000,539.380,539.690,537.350,537.690,12156.33,1726553699999,6542705.38940,8898,4991.99,2686449.00000,0
1726553700000,537.690,537.940,536.910,537.010,3636.00,1726554599999,1954110.04300,4263,1654.79,889479.60680,0
1726554600000,537.010,538.000,537.000,537.710,3385.26,1726555499999,1819937.88640,3515,1540.71,828339.13480,0
1726555500000,537.710,537.780,537.250,537.620,3227.53,1726556399999,1735030.22850,2887,2305.16,1239216.90200,0
1726556400000,537.630,537.970,536.910,537.470,3968.45,1726557299999,2133016.67350,4547,1812.12,974155.81920,0
1726557300000,537.480,538.000,536.700,536.720,4878.83,1726558199999,2621119.22630,4600,2968.84,1595140.42940,0
1726558200000,536.710,538.100,536.670,538.080,3497.43,1726559099999,1880045.14460,3634,2151.93,1156699.35660,0
1726559100000,538.080,538.480,537.740,538.070,2378.80,1726559999999,1279983.35130,3839,1161.36,624959.36230,0
1726560000000,538.080,539.250,537.720,538.840,9911.99,1726560899999,5338588.22150,7291,6063.99,3266108.69860,0
1726560900000,538.840,539.240,537.410,537.810,3955.16,1726561799999,2128709.47760,4439,1760.80,947746.24750,0
1726561800000,537.860,539.330,537.640,538.870,5941.11,1726562699999,3200210.93820,4948,4113.75,2216148.48890,0
1726562700000,538.860,539.360,538.200,538.560,4713.41,1726563599999,2538723.97970,4057,2381.47,1282751.77930,0
1726563600000,538.620,539.620,538.140,538.420,8299.05,1726564499999,4472921.28780,5571,3475.59,1873704.28030,0
1726564500000,538.410,539.350,537.330,537.800,6364.77,1726565399999,3426070.03930,5446,3078.42,1657668.35230,0
1726565400000,537.810,538.880,537.500,538.430,2031.56,1726566299999,1093890.75960,3627,1011.20,544463.88380,0
1726566300000,538.420,541.000,538.330,539.670,13855.80,1726567199999,7482316.80910,10539,7277.16,3929499.65240,0
1726567200000,539.670,540.280,539.080,539.790,5163.31,1726568099999,2787133.18340,5638,2236.34,1207123.85700,0
1726568100000,539.790,540.790,539.680,540.160,3763.51,1726568999999,2033514.09050,5113,2052.27,1108940.08670,0
1726569000000,540.150,541.410,539.580,540.600,5792.35,1726569899999,3131804.22670,6111,3244.64,1754542.81470,0
1726569900000,540.610,542.950,540.610,542.910,8994.60,1726570799999,4875523.11280,8253,5000.07,2710272.17290,0
1726570800000,542.900,544.000,541.600,541.650,12321.15,1726571699999,6689064.45270,13135,5930.90,3220745.59580,0
1726571700000,541.650,542.200,540.800,541.680,6428.35,1726572599999,3480525.39440,6709,2161.43,1170330.59910,0
1726572600000,541.680,542.610,541.240,542.580,2841.15,1726573499999,1539498.51870,4435,1402.40,759905.10500,0
1726573500000,542.620,543.490,542.320,542.490,5084.94,1726574399999,2760772.16340,6681,2071.71,1124736.95510,0
1726574400000,542.500,544.760,542.330,543.780,8713.36,1726575299999,4738312.43110,10458,4377.42,2380273.44350,0
1726575300000,543.750,545.000,543.140,544.230,7035.45,1726576199999,3827868.59880,7833,3336.50,1815691.80470,0
1726576200000,544.230,544.720,543.440,544.100,4706.02,1726577099999,2560349.06600,7923,2550.53,1387680.91920,0
1726577100000,544.100,545.600,543.860,544.640,10364.55,1726577999999,5647796.01690,9598,4212.90,2295632.11970,0
1726578000000,544.640,544.780,542.090,542.350,5812.52,1726578899999,3158337.97260,8302,2643.07,1436333.29280,0
1726578900000,542.350,543.820,542.050,542.560,5358.15,1726579799999,2909014.60700,9198,3225.97,1751573.80570,0
1726579800000,542.560,543.300,540.380,540.380,12237.59,1726580699999,6628781.56510,11058,5666.88,3070108.93560,0
1726580700000,540.430,541.530,539.310,540.390,11137.60,1726581599999,6015582.23930,12173,5668.44,3061802.04760,0
1726581600000,540.380,546.320,540.200,545.730,14768.47,1726582499999,8027508.44150,17075,8856.05,4813939.48250,0
