open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1749427200000,651.650,653.190,651.130,652.280,9549.76,1749430799999,6226108.88410,20066,5188.28,3382591.89680,0
1749430800000,652.280,652.550,650.080,650.320,10088.15,1749434399999,6567594.70780,19903,4715.84,3069924.56370,0
1749434400000,650.330,651.120,649.050,649.750,15876.29,1749437999999,10318020.00350,21962,8875.69,5767781.92240,0
1749438000000,649.740,651.250,648.030,651.250,12855.92,1749441599999,8343940.92940,19849,8295.80,5383189.61560,0
1749441600000,651.240,651.240,649.270,649.400,11376.35,1749445199999,7395010.82780,16394,5957.06,3872002.39440,0
1749445200000,649.410,649.440,648.200,648.260,8646.59,1749448799999,5609150.14660,17161,4827.52,3131595.65210,0
1749448800000,648.270,649.880,647.520,649.810,10516.91,1749452399999,6820393.30310,18296,5509.91,3573444.44870,0
1749452400000,649.800,649.800,648.220,648.960,8190.39,1749455999999,5313660.51890,14175,4133.47,2681234.44490,0
1749456000000,648.970,650.100,647.850,649.880,8982.44,1749459599999,5828377.31620,15369,4862.84,3155416.46370,0
1749459600000,649.890,652.660,649.580,652.040,19562.18,1749463199999,12740882.74630,22338,9924.75,6463453.60810,0
1749463200000,652.040,654.850,651.810,653.980,25726.67,1749466799999,16816262.73760,37857,13361.43,8733748.89070,0
1749466800000,653.980,656.140,653.980,655.230,15883.63,1749470399999,10403196.24500,23591,8837.29,5788154.41840,0
1749470400000,655.230,655.980,654.530,655.810,12811.87,1749473999999,8394089.20440,16876,6918.23,4532571.91120,0
1749474000000,655.810,656.450,652.790,653.140,22831.89,1749477599999,14942800.47000,24432,10350.38,6774464.13410,0
1749477600000,653.140,655.660,652.390,654.920,14878.95,1749481199999,9732406.56480,22680,8978.58,5872953.47030,0
1749481200000,654.920,656.740,654.790,656.160,14424.73,1749484799999,9464761.92710,20375,7457.27,4893187.58440,0
1749484800000,656.170,658.710,656.170,657.570,24552.93,1749488399999,16144897.41130,31801,12948.25,8512561.59640,0
1749488400000,657.580,659.740,657.490,658.740,16682.58,1749491999999,10995648.73260,22737,8153.16,5373558.90130,0
1749492000000,658.740,659.840,657.890,659.440,12494.84,1749495599999,8235965.66700,17367,5485.43,3615364.33280,0
1749495600000,659.430,660.760,659.080,659.490,17453.91,1749499199999,11521152.82680,29508,7995.21,5276991.83210,0
1749499200000,659.500,663.050,659.500,661.550,31109.79,1749502799999,20591686.16470,30755,15275.51,10109929.63790,0
1749502800000,661.540,666.240,661.510,665.440,30823.42,1749506399999,20481562.02810,48611,16844.71,11191851.02350,0
1749506400000,665.450,667.760,663.810,666.190,30353.89,1749509999999,20213640.44760,38473,16197.58,10786194.20760,0
1749510000000,666.180,666.930,664.230,665.610,15471.00,1749513599999,10296273.39450,25603,7482.01,4979188.74530,0
