open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1738540800000,617.690,618.740,614.310,614.710,7839.85,1738541099999,4831859.54180,12564,4205.75,2592227.48470,0
1738541100000,614.710,617.510,614.230,616.000,5834.37,1738541399999,3594752.55200,12168,3060.78,1885716.52660,0
1738541400000,615.990,616.070,613.520,613.890,4797.99,1738541699999,2950412.01170,9531,2435.04,1497247.78610,0
1738541700000,613.860,613.960,608.390,608.640,8470.40,1738541999999,5170230.36630,13168,2993.52,1827694.49550,0
1738542000000,608.620,609.440,605.160,606.130,8644.34,1738542299999,5250300.02450,15964,4284.45,2602809.45370,0
1738542300000,606.140,615.510,606.140,611.710,11775.53,1738542599999,7210031.25490,20639,6441.05,3942051.26930,0
1738542600000,611.710,612.310,605.590,609.710,13990.97,1738542899999,8504408.82560,21708,7321.25,4450351.85050,0
1738542900000,609.650,609.810,605.090,607.800,8107.57,1738543199999,4920344.32830,14966,3769.84,2287644.78540,0
1738543200000,607.770,607.770,591.200,593.960,34827.74,1738543499999,20831250.30140,40020,11285.50,6758407.40360,0
1738543500000,594.120,606.270,593.960,604.460,36633.64,1738543799999,21975722.10560,49827,19484.23,11687957.49920,0
1738543800000,604.460,607.770,600.920,606.600,21271.79,1738544099999,12859995.98810,29304,11090.81,6704262.43570,0
1738544100000,606.590,608.460,603.630,603.720,14847.45,1738544399999,8998414.74780,20673,7151.39,4334530.65140,0
1738544400000,603.730,607.430,603.160,604.590,12744.23,1738544699999,7712840.71520,20912,6455.24,3906678.55050,0
1738544700000,604.600,606.030,601.430,601.570,13983.73,1738544999999,8437638.81800,22182,7033.37,4243955.52600,0
1738545000000,601.650,605.970,600.890,601.640,12530.21,1738545299999,7562223.69090,21952,6155.80,3715399.60900,0
1738545300000,601.620,602.150,598.880,599.030,10257.54,1738545599999,6164241.89860,16742,4945.79,2973155.44000,0
1738545600000,599.040,599.810,595.070,596.100,14218.94,1738545899999,8487172.32750,22498,6665.17,3978388.30750,0
1738545900000,596.110,596.840,592.850,593.410,11819.84,1738546199999,7035021.09800,20411,4872.07,2900445.76250,0
1738546200000,593.400,596.040,590.790,593.120,18042.60,1738546499999,10710946.06810,31328,8360.28,4965137.97090,0
1738546500000,593.090,594.050,589.600,590.980,18064.88,1738546799999,10674296.65290,25101,7276.92,4301155.94220,0
1738546800000,590.970,591.320,585.000,586.330,28391.17,1738547099999,16677504.38430,34818,10769.92,6328191.77800,0
1738547100000,586.320,586.480,556.260,566.850,98079.38,1738547399999,56299255.53110,103335,39759.90,22843625.99370,0
1738547400000,566.850,575.680,548.000,550.000,77013.40,1738547699999,43626568.96710,87719,36401.37,20667524.98860,0
