1612828800000,80.146,80.472,79.300,79.397,97302.22,1612829699999,7774529.76600,8649,41108.69,3286718.93421,0
1612829700000,79.420,80.250,79.273,79.994,54534.12,1612830599999,4353091.53366,5522,27041.90,2159430.21748,0
1612830600000,79.996,81.210,79.970,81.140,72809.76,1612831499999,5863492.83241,12970,41983.00,3381678.28694,0
1612831500000,81.166,82.685,80.575,81.914,451503.53,1612832399999,36934870.82847,39907,230757.07,18888106.40664,0
1612832400000,81.914,81.976,80.822,81.601,114794.63,1612833299999,9344513.68788,8540,53405.65,4349037.17361,0
1612833300000,81.588,82.289,81.133,81.302,99313.94,1612834199999,8121579.54265,9668,48568.78,3974300.41138,0
1612834200000,81.329,81.329,80.317,80.821,94254.45,1612835099999,7612368.66993,8206,36308.84,2933696.98823,0
1612835100000,80.805,81.380,80.500,81.338,64507.20,1612835999999,5218971.27199,5672,35792.74,2895875.85739,0
1612836000000,81.330,81.402,79.754,80.255,85344.03,1612836899999,6858460.96744,7975,29289.74,2355176.33014,0
1612836900000,80.255,80.519,79.601,79.751,63780.60,1612837799999,5108695.01894,6208,23015.59,1844857.62071,0
1612837800000,79.778,79.843,78.800,79.621,105033.42,1612838699999,8325395.61108,9091,46110.96,3655866.55435,0
1612838700000,79.597,79.688,78.785,79.293,44250.40,1612839599999,3506619.93382,4898,19344.44,1533149.28528,0
1612839600000,79.278,79.755,78.792,79.636,50589.21,1612840499999,4013820.16926,5549,26808.89,2128356.74287,0
1612840500000,79.683,80.447,79.511,80.038,59527.20,1612841399999,4758518.37788,5988,35991.24,2878120.89509,0
1612841400000,80.021,80.550,79.765,80.491,39234.49,1612842299999,3139193.05471,4828,18354.16,1469028.89184,0
1612842300000,80.483,81.338,80.148,81.141,57206.94,1612843199999,4616696.41691,7972,30194.15,2437443.68684,0
1612843200000,81.140,82.290,81.054,81.798,84764.36,1612844099999,6932008.01800,9999,41499.19,3394314.61273,0
1612844100000,81.791,83.366,81.746,83.034,82031.09,1612844999999,6776620.61356,12304,45184.30,3735594.52243,0
1612845000000,83.061,83.565,82.661,83.012,74588.53,1612845899999,6193646.52812,10849,31196.39,2590631.15250,0
1612845900000,83.006,83.917,82.414,83.773,84707.55,1612846799999,7043654.52269,10487,42195.65,3510063.59190,0
1612846800000,83.786,85.084,83.437,84.790,115069.92,1612847699999,9730220.48582,13908,67755.52,5729420.10815,0
1612847700000,84.792,84.921,84.467,84.588,36717.86,1612848599999,3111232.83338,5712,13674.33,1159293.71129,0
1612848600000,84.597,85.390,84.200,84.974,67664.03,1612849499999,5740269.33885,10320,28789.07,2442932.56572,0
1612849500000,84.917,86.000,83.899,85.973,130630.10,1612850399999,11089078.05004,13704,64882.63,5518989.13035,0
1612850400000,85.996,86.204,84.770,85.260,77256.36,1612851299999,6593966.17539,8673,34710.20,2964115.53499,0
1612851300000,85.260,88.122,85.260,88.049,187403.80,1612852199999,16299480.32205,25167,101027.47,8789749.20311,0
1612852200000,88.064,90.522,87.363,89.778,277442.48,1612853099999,24608154.84589,26130,148412.04,13174004.48667,0
1612853100000,89.778,96.000,89.741,94.000,785654.61,1612853999999,73529340.13343,80935,406678.27,38088270.63579,0
1612854000000,94.000,94.490,91.149,93.201,378775.62,1612854899999,35131461.98437,34588,172923.76,16058424.91594,0
1612854900000,93.146,97.244,93.100,96.971,387834.16,1612855799999,36927091.47213,38052,209546.18,19964511.78817,0
1612855800000,97.037,97.352,93.143,94.048,353194.12,1612856699999,33525950.70698,28524,152890.58,14524421.56458,0
1612856700000,94.048,94.119,92.000,92.950,198718.53,1612857599999,18422215.48449,17186,87223.81,8088513.44804,0
1612857600000,92.988,94.996,92.942,93.934,195358.10,1612858499999,18401048.29742,20277,89862.32,8465135.74029,0
1612858500000,93.934,94.165,92.000,92.055,119297.06,1612859399999,11102907.30043,12090,43221.25,4027420.93774,0
1612859400000,92.055,93.179,91.560,91.677,101162.07,1612860299999,9339050.76887,11263,47348.72,4374565.47093,0
1612860300000,91.673,94.400,91.527,94.174,123073.50,1612861199999,11459964.68094,13321,66002.34,6146766.93949,0
1612861200000,94.136,94.360,92.777,93.664,107523.59,1612862099999,10072796.11404,11065,52902.95,4958312.18695,0
1612862100000,93.685,95.440,92.618,95.213,128866.25,1612862999999,12127709.96339,16229,62578.21,5899600.84778,0
1612863000000,95.157,95.443,93.244,93.828,135563.56,1612863899999,12780936.41190,15611,60682.04,5724258.14718,0
1612863900000,93.828,95.794,93.663,93.731,146595.04,1612864799999,13902041.35480,16176,68183.77,6467272.15967,0
1612864800000,93.724,94.337,92.322,92.595,154918.56,1612865699999,14449743.49869,12983,73652.01,6872252.77482,0
1612865700000,92.585,93.499,92.241,92.786,101246.93,1612866599999,9401071.93191,9509,50440.30,4686235.82966,0
1612866600000,92.737,94.191,92.500,93.206,80632.42,1612867499999,7531172.77017,9863,39952.27,3732499.82920,0
