open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707091200000,304.720,306.750,304.600,305.200,44613.68,1707094799999,13629921.50620,29182,20603.66,6293889.01610,0
1707094800000,305.200,305.660,303.090,303.700,69748.67,1707098399999,21195894.77700,37408,34574.97,10506331.77500,0
1707098400000,303.710,303.810,302.760,303.680,41124.71,1707101999999,12473276.29820,17717,19992.67,6064770.80410,0
1707102000000,303.670,304.480,303.500,304.420,29527.45,1707105599999,8976912.52330,13738,16539.71,5028072.60590,0
1707105600000,304.420,304.450,303.300,303.300,31211.77,1707109199999,9480897.10190,16234,12033.47,3655088.65530,0
1707109200000,303.300,304.450,301.340,304.240,107080.95,1707112799999,32367546.45350,42700,49031.99,14823599.37430,0
1707112800000,304.230,305.660,303.810,305.520,56220.27,1707116399999,17138836.31920,26764,31487.87,9599615.79880,0
1707116400000,305.510,306.940,304.110,304.550,69223.92,1707119999999,21140008.54530,33152,31293.88,9559147.87270,0
1707120000000,304.550,305.430,304.430,305.430,27713.31,1707123599999,8447752.15310,17894,13482.84,4110001.96900,0
1707123600000,305.430,305.600,303.060,303.280,33757.16,1707127199999,10270825.49330,19121,14495.03,4409698.15900,0
1707127200000,303.270,304.250,303.110,304.140,29021.77,1707130799999,8814326.18670,18859,16622.69,5048490.97290,0
1707130800000,304.140,304.980,304.020,304.820,20435.62,1707134399999,6223257.83830,15313,9705.13,2955213.33710,0
1707134400000,304.820,304.830,302.360,302.640,50902.84,1707137999999,15445771.06320,27563,21052.50,6390375.22670,0
1707138000000,302.650,304.120,302.300,303.140,56795.39,1707141599999,17209086.00380,31905,29485.45,8935608.43010,0
1707141600000,303.130,303.310,301.810,302.130,40022.30,1707145199999,12097274.14850,23895,18559.99,5610245.83120,0
1707145200000,302.120,302.270,300.430,300.790,57000.84,1707148799999,17175909.37730,33159,29391.17,8856385.77260,0
1707148800000,300.800,301.200,300.080,301.160,34800.65,1707152399999,10462601.48650,25190,18473.60,5554550.48610,0
1707152400000,301.150,301.410,300.650,300.890,18576.74,1707155999999,5591510.79430,14142,9794.53,2948174.13200,0
1707156000000,300.900,301.400,300.760,301.340,15707.13,1707159599999,4728541.90320,11505,9033.09,2719481.35330,0
1707159600000,301.330,301.730,301.210,301.550,13668.28,1707163199999,4120648.78650,9977,7432.86,2240779.43500,0
1707163200000,301.550,301.910,300.100,301.770,27508.46,1707166799999,8283376.79760,18508,12974.40,3906950.16570,0
1707166800000,301.760,301.770,300.580,300.690,19541.52,1707170399999,5882499.15230,12249,8831.40,2658197.66730,0
1707170400000,300.700,301.110,299.340,300.390,29251.75,1707173999999,8783349.31330,17198,11930.11,3582972.00440,0
1707174000000,300.400,301.180,300.040,301.130,19811.52,1707177599999,5956512.32680,12465,10209.44,3069302.38430,0
