open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1697846400000,212.170,212.610,212.110,212.160,16649.63,1697849999999,3534936.63920,8233,7495.95,1591544.19880,0
1697850000000,212.160,212.190,211.490,211.800,22145.85,1697853599999,4692940.81390,10381,7729.09,1638095.64810,0
1697853600000,211.800,211.990,211.530,211.850,15457.75,1697857199999,3272813.14280,8672,8740.58,1850609.66950,0
1697857200000,211.850,212.380,211.620,212.260,14813.33,1697860799999,3140300.38940,8410,8990.82,1905963.35740,0
1697860800000,212.250,212.460,212.050,212.160,11354.53,1697864399999,2410165.15080,6258,5282.73,1121385.70910,0
1697864400000,212.170,212.380,212.100,212.330,8965.81,1697867999999,1903116.03450,4568,5020.40,1065638.12760,0
1697868000000,212.330,213.100,212.210,212.670,23882.38,1697871599999,5079792.12970,11122,12356.18,2628207.66100,0
1697871600000,212.670,213.070,212.380,212.890,17629.48,1697875199999,3750565.10900,7600,8845.25,1881731.74220,0
1697875200000,212.890,213.100,212.700,212.770,12513.44,1697878799999,2664226.56330,7512,6171.10,1314008.58920,0
1697878800000,212.760,213.490,212.560,213.360,29795.95,1697882399999,6348785.59290,10422,19774.02,4213512.18370,0
1697882400000,213.360,213.550,212.790,212.960,22647.96,1697885999999,4826873.53270,9450,10421.36,2221236.85190,0
1697886000000,212.970,213.440,212.890,213.360,17738.19,1697889599999,3781636.80930,8628,9148.83,1950384.35610,0
1697889600000,213.370,213.520,212.730,212.730,17227.93,1697893199999,3671566.97820,8987,8204.50,1748539.59880,0
1697893200000,212.740,213.300,212.440,213.200,23839.43,1697896799999,5073337.07930,10946,12330.68,2624001.09230,0
1697896800000,213.190,214.220,213,214.060,35136.68,1697900399999,7505458.91090,15374,18856.14,4028247.82740,0
1697900400000,214.060,214.520,213.190,214.440,36634.84,1697903999999,7837280.70170,17911,17967.83,3844275.13870,0
1697904000000,214.440,214.550,213.630,213.710,30002.71,1697907599999,6426588.12550,13963,14030.38,3005284.79410,0
1697907600000,213.710,215.270,213.610,215.130,38412.10,1697911199999,8243690.08100,16779,20693.34,4440596.39180,0
1697911200000,215.110,215.670,214.250,215.560,55780.13,1697914799999,11990590.03170,24901,29687.67,6382614.96560,0
1697914800000,215.560,215.990,214.690,215.240,31195.03,1697918399999,6716990.38600,15271,15867.48,3416547.18180,0
1697918400000,215.240,215.330,214.360,214.760,24035.85,1697921999999,5163720.03070,10758,10588.85,2274667.06730,0
1697922000000,214.760,215.640,214.620,215.520,23496.98,1697925599999,5057940.60650,11001,13230.36,2848056.65560,0
1697925600000,215.530,215.600,214.930,214.940,19750.66,1697929199999,4252351.79950,9252,10117.28,2178348.14110,0
1697929200000,214.940,214.970,213.860,214.320,29788.85,1697932799999,6386782.58340,11855,12464.46,2672545.08200,0
