open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1771286400000,627.160,627.420,627.100,627.200,421.31,1771286459999,264273.53680,715,305.59,191685.95440,0
1771286460000,627.210,627.280,626.870,626.870,244.06,1771286519999,153034.44590,907,120.90,75807.15840,0
1771286520000,626.870,627.600,626.870,627.240,402.98,1771286579999,252750.57700,1057,268.99,168700.53940,0
1771286580000,627.250,627.250,626.820,626.820,462.76,1771286639999,290138.87860,1038,86.01,53925.58630,0
1771286640000,626.820,626.820,626.340,626.570,264.49,1771286699999,165740.08330,952,69.65,43641.91100,0
1771286700000,626.580,626.950,626.220,626.320,353.00,1771286759999,221170.35050,1200,150.15,94075.51540,0
1771286760000,626.330,626.450,625.870,625.940,253.11,1771286819999,158481.49030,1132,70.47,44127.81230,0
1771286820000,625.940,626.210,625.850,626.100,250.75,1771286879999,156968.95200,811,72.27,45238.98670,0
1771286880000,626.100,626.710,626.040,626.710,232.05,1771286939999,145323.92210,757,171.80,107600.16850,0
1771286940000,626.710,627.000,626.580,626.830,172.70,1771286999999,108250.73900,781,83.45,52305.87580,0
1771287000000,626.840,627.060,626.700,626.850,249.83,1771287059999,156610.04210,620,150.84,94554.02550,0
1771287060000,626.850,627.120,626.790,626.800,202.56,1771287119999,126998.12160,597,114.62,71861.40540,0
1771287120000,626.800,627.440,626.790,627.430,355.78,1771287179999,223120.18560,704,286.94,179942.82890,0
1771287180000,627.430,627.550,627.320,627.540,153.70,1771287239999,96432.35690,384,103.41,64880.47550,0
1771287240000,627.540,627.780,627.380,627.740,314.04,1771287299999,197066.14040,578,168.73,105880.51110,0
1771287300000,627.750,627.890,627.530,627.880,404.09,1771287359999,253637.26850,809,217.03,136231.09190,0
1771287360000,627.890,628.480,627.320,627.320,747.80,1771287419999,469681.34580,1675,299.29,187997.35520,0
1771287420000,627.320,627.430,626.290,626.400,431.99,1771287479999,270764.61780,1259,135.50,84931.52550,0
1771287480000,626.400,626.520,625.870,626.050,608.57,1771287539999,381055.97190,1105,186.43,116731.99750,0
1771287540000,626.060,626.500,625.990,626.500,490.41,1771287599999,307150.19680,851,348.23,218109.71170,0
1771287600000,626.500,626.500,626.100,626.350,249.20,1771287659999,156085.71200,768,54.33,34025.71320,0
1771287660000,626.350,627.280,626.350,627.280,259.60,1771287719999,162714.53130,687,225.06,141076.32900,0
1771287720000,627.290,627.380,626.990,627.210,1685.26,1771287779999,1057051.72930,1034,239.33,150096.19600,0
1771287780000,627.210,627.380,627.090,627.360,204.77,1771287839999,128437.25840,428,126.70,79466.94050,0
1771287840000,627.360,627.450,627.180,627.190,137.99,1771287899999,86566.41310,543,85.20,53449.26770,0
1771287900000,627.190,627.270,626.800,626.990,326.74,1771287959999,204852.95160,651,45.35,28431.89070,0
