1636675200000,628.170,628.170,627.000,627.560,2377.70,1636675259999,1491829.60066,1256,919.87,577121.18580,0
1636675260000,627.570,628.250,627.210,627.800,1095.38,1636675319999,687646.21780,851,695.12,436361.41150,0
1636675320000,627.800,628.660,627.680,628.300,984.76,1636675379999,618569.63710,753,468.60,294307.25930,0
1636675380000,628.290,628.650,628.010,628.270,518.80,1636675439999,325975.98980,577,375.18,235734.02810,0
1636675440000,628.260,628.590,628.260,628.490,208.33,1636675499999,130923.19800,332,140.31,88176.57780,0
1636675500000,628.490,628.490,627.080,627.080,635.79,1636675559999,399158.98800,724,299.18,187859.49510,0
1636675560000,627.080,627.960,627.020,627.960,500.07,1636675619999,313851.92530,634,237.16,148816.16990,0
1636675620000,627.960,629.650,627.950,629.170,730.19,1636675679999,459295.99678,769,360.26,226575.16378,0
1636675680000,629.100,629.660,628.990,629.640,520.23,1636675739999,327425.39940,469,315.05,198284.78940,0
1636675740000,629.650,629.650,629.280,629.290,336.03,1636675799999,211504.51910,489,99.80,62811.14510,0
1636675800000,629.290,630.390,629.130,629.810,1352.96,1636675859999,852185.86960,693,839.17,528738.44180,0
1636675860000,629.800,630.370,629.780,630.360,539.40,1636675919999,339902.51340,449,414.19,261010.27110,0
1636675920000,630.370,630.370,629.790,629.830,254.18,1636675979999,160165.22960,454,104.36,65752.10210,0
1636675980000,629.820,629.820,628.470,628.520,822.36,1636676039999,517395.21310,573,282.07,177420.63130,0
1636676040000,628.510,628.940,628.460,628.890,388.74,1636676099999,244394.59660,379,342.70,215445.26010,0
1636676100000,628.890,629.230,628.570,628.840,386.65,1636676159999,243155.05180,501,215.43,135501.49110,0
1636676160000,628.830,629.000,628.560,628.590,377.86,1636676219999,237598.69870,442,152.13,95659.73800,0
1636676220000,628.590,630.160,628.580,629.910,438.41,1636676279999,275929.38630,572,234.26,147432.99390,0
1636676280000,629.920,630.800,629.920,630.440,700.72,1636676339999,441781.60640,562,374.31,235966.24170,0
1636676340000,630.470,631.130,629.770,630.080,907.60,1636676399999,572234.92722,755,467.73,294864.51852,0
1636676400000,630.080,631.080,629.940,630.600,600.46,1636676459999,378549.22520,458,446.89,281680.35810,0
1636676460000,630.600,630.770,630.210,630.330,576.97,1636676519999,363788.58570,464,440.53,277762.47890,0
1636676520000,630.330,631.130,630.320,631.110,927.83,1636676579999,585327.22040,544,360.93,227637.14130,0
1636676580000,631.110,631.540,631.020,631.360,550.07,1636676639999,347234.92480,630,194.58,122826.21920,0
1636676640000,631.350,631.920,631.220,631.820,691.15,1636676699999,436580.90450,602,351.40,221987.80200,0
1636676700000,631.830,632.990,631.780,632.920,1367.05,1636676759999,864457.94134,1036,926.24,585735.71054,0
1636676760000,632.910,632.910,632.150,632.210,1073.82,1636676819999,679005.71820,621,341.55,215969.58410,0
1636676820000,632.220,632.770,632.130,632.740,1149.37,1636676879999,726865.26630,717,585.00,370029.41740,0
1636676880000,632.730,633.000,632.640,632.710,737.76,1636676939999,466895.66840,547,465.78,294777.02830,0
1636676940000,632.720,632.770,632.140,632.420,611.74,1636676999999,386906.58020,568,161.88,102399.53260,0
1636677000000,632.420,632.520,632.180,632.390,423.06,1636677059999,267518.60250,551,201.05,127134.81740,0
1636677060000,632.390,632.500,632.000,632.110,1117.01,1636677119999,706101.18050,548,288.82,182590.77220,0
1636677120000,632.100,632.110,631.540,631.550,1241.73,1636677179999,784662.09880,503,130.04,82187.18010,0
