open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1741910400000,579.450,583.460,577.330,581.930,33928.89,1741913999999,19694529.00630,57294,18244.63,10593558.78460,0
1741914000000,581.940,581.940,579.210,581.550,22327.89,1741917599999,12961531.77970,42152,11863.16,6886794.43630,0
1741917600000,581.550,584.420,580.440,581.540,32980.56,1741921199999,19200507.82250,45530,13492.04,7857656.75540,0
1741921200000,581.540,582.830,580.100,582.470,18297.81,1741924799999,10642149.26640,30921,9777.66,5687424.64240,0
1741924800000,582.480,586.780,582.160,584.950,28481.26,1741928399999,16651161.66400,41085,16434.50,9607372.38180,0
1741928400000,584.950,585.090,582.000,582.250,14793.71,1741931999999,8625507.28750,28404,7381.06,4303521.47020,0
1741932000000,582.260,582.340,579.660,580.960,19794.08,1741935599999,11499876.73450,31271,9207.68,5350935.67070,0
1741935600000,580.950,581.520,576.320,576.410,24851.71,1741939199999,14384350.54410,36058,11504.03,6659867.73280,0
1741939200000,576.400,579.340,576.400,578.390,22429.38,1741942799999,12962122.59340,37334,12744.12,7364012.04660,0
1741942800000,578.400,580.740,578.210,579.300,24431.71,1741946399999,14155674.71110,40363,11208.88,6494978.28960,0
1741946400000,579.310,580.620,578.090,579.210,17829.26,1741949999999,10329305.62700,34190,8479.55,4912724.06290,0
1741950000000,579.220,580.390,577.270,578.250,15929.63,1741953599999,9217599.83510,28895,8087.93,4679011.10370,0
1741953600000,578.250,579.600,577.290,577.780,15457.31,1741957199999,8942128.04560,27114,7940.61,4594159.74540,0
1741957200000,577.790,585.320,577.410,582.330,42777.39,1741960799999,24869457.51910,55248,21274.95,12371086.08990,0
1741960800000,582.320,585.410,580.130,583.700,52630.92,1741964399999,30672910.43350,79426,26434.08,15408083.69620,0
1741964400000,583.690,588.650,583.500,584.310,60044.00,1741967999999,35219495.35950,80058,29803.02,17485853.82390,0
1741968000000,584.310,587.700,583.120,585.780,29131.72,1741971599999,17053401.62490,44459,14354.93,8403987.67480,0
1741971600000,585.780,585.900,581.500,584.080,20709.10,1741975199999,12092184.46760,34860,9710.24,5671343.47310,0
1741975200000,584.080,586.030,583.600,585.060,12755.11,1741978799999,7460175.45340,28268,6747.05,3946546.60210,0
1741978800000,585.060,589.160,584.890,587.840,21248.74,1741982399999,12490571.23500,35593,10858.50,6382194.95380,0
1741982400000,587.830,589.440,585.000,585.950,23001.40,1741985999999,13502127.15350,37535,10278.55,6033677.22240,0
1741986000000,585.960,586.120,584.650,585.730,8325.35,1741989599999,4874017.44530,19013,4167.30,2439789.89340,0
1741989600000,585.730,587.920,585.730,587.690,7747.31,1741993199999,4545074.20080,20049,4575.99,2684665.42030,0
1741993200000,587.700,588.600,586.170,587.560,12608.24,1741996799999,7408361.66930,24678,5720.70,3361262.82550,0
