1607990400000,30.040,30.335,29.974,30.305,124418.32,1607993999999,3753548.94063,10718,69559.45,2098344.91431,0
1607994000000,30.311,30.325,30.024,30.065,63750.40,1607997599999,1921106.14957,6000,25961.86,782315.05117,0
1607997600000,30.073,30.169,29.935,30.067,85009.83,1608001199999,2554605.06626,7377,33492.30,1006725.66849,0
1608001200000,30.065,30.074,29.962,29.962,26641.97,1608004799999,799907.39643,4712,9775.37,293581.55768,0
1608004800000,29.962,30.019,29.648,29.651,99676.08,1608008399999,2975916.01477,6617,30538.22,911624.36785,0
1608008400000,29.651,29.737,29.440,29.714,120724.71,1608011999999,3576756.47367,8573,65261.01,1934231.51543,0
1608012000000,29.712,29.818,29.656,29.801,39964.34,1608015599999,1187899.39196,5302,22630.28,672820.31982,0
1608015600000,29.801,29.958,29.781,29.934,56147.83,1608019199999,1676595.23727,5251,33570.07,1002480.24656,0
1608019200000,29.935,29.943,29.808,29.843,41343.32,1608022799999,1235293.74626,5102,19487.17,582285.76312,0
1608022800000,29.843,29.893,29.610,29.844,66392.01,1608026399999,1975036.14067,6111,25497.07,759236.05274,0
1608026400000,29.844,29.890,29.645,29.872,64242.82,1608029999999,1912939.66855,5886,34679.15,1032610.37205,0
1608030000000,29.876,29.876,29.650,29.652,46679.73,1608033599999,1389250.05568,4870,17154.38,510540.34046,0
1608033600000,29.654,29.732,29.571,29.580,54782.30,1608037199999,1624424.41835,5890,19522.25,578946.17682,0
1608037200000,29.580,29.794,29.523,29.726,63308.16,1608040799999,1879701.97140,5957,37700.22,1120048.41894,0
1608040800000,29.726,29.843,29.601,29.628,58419.55,1608044399999,1737035.22474,6902,29197.60,868393.24454,0
1608044400000,29.629,29.701,29.587,29.656,24034.99,1608047999999,712252.15051,4373,11735.03,347748.51065,0
1608048000000,29.655,29.749,29.510,29.734,49865.29,1608051599999,1476687.56084,5481,26353.05,780850.24299,0
1608051600000,29.734,29.764,29.582,29.757,22744.43,1608055199999,675064.99423,3949,9060.13,268950.25617,0
1608055200000,29.757,29.779,29.668,29.728,21278.76,1608058799999,632409.45333,3942,11330.37,336784.99972,0
1608058800000,29.729,29.757,29.500,29.501,68918.78,1608062399999,2038982.17126,6623,23827.65,704863.12456,0
1608062400000,29.501,29.566,29.410,29.508,57662.63,1608065999999,1699988.79015,5915,31708.61,935045.53746,0
1608066000000,29.513,29.547,29.321,29.372,47636.12,1608069599999,1400534.10301,5969,16584.93,487678.27135,0
1608069600000,29.373,29.436,29.327,29.416,16049.49,1608073199999,471744.58510,4325,7525.72,221218.51233,0
1608073200000,29.412,29.520,29.305,29.470,52512.58,1608076799999,1546208.37175,5717,32156.01,946973.01494,0
