1659916800000,322.770,327.780,322.000,326.730,172313.17,1659920399999,56148367.70552,62348,91459.69,29804187.84912,0
1659920400000,326.720,329.630,324.360,326.280,221544.77,1659923999999,72459650.23800,77514,118115.36,38643375.98220,0
1659924000000,326.290,327.990,325.420,327.690,76214.19,1659927599999,24921315.91810,35401,41497.79,13570611.65890,0
1659927600000,327.690,327.700,325.540,325.650,46857.07,1659931199999,15302903.44840,25500,20666.43,6750202.04710,0
1659931200000,325.650,326.150,324.650,325.230,52783.55,1659934799999,17177976.31340,24046,25332.08,8245747.14190,0
1659934800000,325.230,327.890,324.920,327.570,64403.39,1659938399999,21011813.27000,32258,35639.88,11627437.55290,0
1659938400000,327.570,329.700,327.330,328.970,111839.20,1659941999999,36747662.60850,47624,59004.59,19390301.15990,0
1659942000000,328.960,329.550,327.580,328.490,61665.37,1659945599999,20265162.90390,29894,26533.77,8721428.72810,0
1659945600000,328.480,332.400,326.210,331.030,177380.43,1659949199999,58419700.24850,68094,97958.31,32278174.79750,0
1659949200000,331.030,331.600,329.020,329.750,83585.94,1659952799999,27595762.44170,39077,42089.42,13897094.89960,0
1659952800000,329.750,330.170,328.300,328.560,58200.55,1659956399999,19154173.21640,29508,29053.72,9562282.54930,0
1659956400000,328.550,330.600,328.150,330.330,69133.79,1659959999999,22779993.30230,33186,36960.44,12178845.29940,0
1659960000000,330.330,333.990,329.650,331.610,145424.58,1659963599999,48289810.89495,63585,78341.38,26018090.29705,0
1659963600000,331.610,331.620,327.700,328.640,163224.09,1659967199999,53722183.24120,58722,83172.12,27369902.99000,0
1659967200000,328.690,329.230,325.460,326.460,130161.85,1659970799999,42613130.70872,48399,57756.95,18912406.23160,0
1659970800000,326.460,327.570,324.040,324.960,133687.05,1659974399999,43524987.30620,53387,65368.00,21286475.83060,0
1659974400000,324.950,325.410,323.310,324.080,97012.63,1659977999999,31467301.03900,42222,48344.97,15683166.09150,0
1659978000000,324.080,326.000,323.000,325.190,81563.28,1659981599999,26446065.12210,36288,42007.91,13623364.33780,0
1659981600000,325.180,325.910,323.830,325.500,56852.65,1659985199999,18477541.80070,28389,28039.16,9114128.94100,0
1659985200000,325.490,327.700,324.580,327.220,62425.37,1659988799999,20377551.77560,31236,31578.84,10308442.68980,0
1659988800000,327.220,329.640,326.990,329.180,58688.06,1659992399999,19253657.35380,27993,29786.22,9773531.75140,0
1659992400000,329.190,329.230,323.100,324.150,89092.02,1659995999999,28972188.58090,40492,41281.69,13421213.02550,0
1659996000000,324.150,324.930,321.000,324.020,81948.47,1659999599999,26495268.34750,39741,35879.09,11604463.44410,0
1659999600000,324.030,325.450,323.260,324.550,47152.48,1660003199999,15297859.68770,27259,24400.46,7917173.72760,0
