1652659200000,312.060,312.200,310.000,310.590,7972.52,1652659499999,2477531.08370,3750,3438.09,1068584.43300,0
1652659500000,310.600,311.180,309.650,309.930,6115.52,1652659799999,1898144.38880,3104,2427.51,753506.76100,0
1652659800000,309.930,310.330,309.000,309.060,4609.77,1652660099999,1427791.99180,2416,2057.45,637384.63070,0
1652660100000,309.050,309.120,307.550,307.710,8317.34,1652660399999,2564190.21280,4145,3412.78,1052024.90430,0
1652660400000,307.680,307.920,306.790,307.500,8091.05,1652660699999,2487280.97630,3395,3291.07,1012042.75850,0
1652660700000,307.510,308.040,307.510,307.880,4160.09,1652660999999,1280482.20210,2152,2436.76,750125.18970,0
1652661000000,307.880,308.080,306.390,306.860,4225.72,1652661299999,1297591.22651,2531,1477.29,453763.51860,0
1652661300000,306.870,307.790,306.800,306.980,3315.53,1652661599999,1018724.44990,1987,2028.20,623199.17030,0
1652661600000,306.980,307.440,306.710,307.070,2848.20,1652661899999,874500.50790,1606,1460.08,448319.31590,0
1652661900000,307.070,307.540,306.670,307.430,2960.49,1652662199999,909353.25900,1935,1622.84,498452.28040,0
1652662200000,307.430,307.520,306.310,306.760,3279.62,1652662499999,1006385.43340,1823,1832.73,562349.19550,0
1652662500000,306.770,307.170,306.390,307.070,3128.77,1652662799999,959659.21410,1527,1395.99,428282.52920,0
1652662800000,307.090,308.420,306.910,307.670,4583.20,1652663099999,1409807.39280,2527,2496.45,768107.65050,0
1652663100000,307.680,307.960,306.000,306.240,4618.58,1652663399999,1417254.60860,2570,1875.47,575521.51760,0
1652663400000,306.250,306.570,305.380,306.540,5247.64,1652663699999,1605273.20610,2679,2396.98,733337.58560,0
1652663700000,306.570,306.810,306.100,306.610,2444.13,1652663999999,748922.25210,1544,1087.16,333183.25220,0
1652664000000,306.560,306.760,305.710,305.850,2316.63,1652664299999,709259.28830,1532,818.36,250609.39540,0
1652664300000,305.840,306.050,304.990,305.660,3158.98,1652664599999,964839.55360,2085,1264.21,386153.60870,0
1652664600000,305.650,305.660,304.440,304.650,5045.80,1652664899999,1538251.64940,3033,2526.09,770080.39230,0
1652664900000,304.650,305.160,303.780,304.980,6629.79,1652665199999,2018844.24510,3312,3636.49,1107429.53900,0
1652665200000,304.970,305.690,302.310,302.730,16882.54,1652665499999,5132761.63154,5915,6110.14,1858154.69890,0
