open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1785715200000,588.860,588.900,584.570,585.340,18769.23,1785718799999,11000761.13990,30262,7629.91,4470951.97620,0
1785718800000,585.340,585.710,584.260,584.730,10029.66,1785722399999,5867512.56930,21255,5898.84,3450942.30450,0
1785722400000,584.720,586.840,584.310,586.250,9964.38,1785725999999,5836477.43150,21795,5819.07,3407791.71410,0
1785726000000,586.240,586.240,583.270,583.490,10208.16,1785729599999,5969617.15020,24538,4139.41,2420909.04030,0
1785729600000,583.490,584.760,582.830,582.880,10763.89,1785733199999,6286055.46450,24404,5220.24,3048692.36980,0
1785733200000,582.870,584.020,582.520,583.350,7524.26,1785736799999,4389565.35920,19585,3390.58,1978008.85060,0
1785736800000,583.350,583.880,582.250,582.850,8061.31,1785740399999,4699902.09370,20638,3935.72,2294678.46750,0
1785740400000,582.840,584.550,582.120,584.010,13697.37,1785743999999,7989252.02470,25883,7823.06,4563514.60890,0
1785744000000,584.010,584.770,581.430,584.640,15309.10,1785747599999,8930757.57500,28195,7080.28,4131931.74030,0
1785747600000,584.650,587.100,584.190,586.960,24173.31,1785751199999,14162222.91070,33090,14386.05,8428808.53810,0
1785751200000,586.960,588.050,586.490,587.460,14643.90,1785754799999,8600265.00240,27573,6822.65,4007545.64220,0
1785754800000,587.470,588.190,586.010,586.180,10914.90,1785758399999,6407600.63470,23746,4912.64,2884227.67540,0
1785758400000,586.180,588.010,585.530,587.260,9628.20,1785761999999,5650537.22260,23295,5029.41,2951766.52340,0
1785762000000,587.260,588.990,584.820,588.600,23811.36,1785765599999,13973802.84980,49568,11489.28,6743789.45240,0
1785765600000,588.600,590.730,586.870,590.130,30808.22,1785769199999,18146989.64170,63060,15060.02,8870649.79820,0
1785769200000,590.140,594.190,589.770,592.970,38968.31,1785772799999,23075481.80290,72274,21281.67,12601395.23920,0
1785772800000,592.970,594.770,592.180,592.860,19093.03,1785776399999,11328910.35040,49173,7948.82,4717094.25970,0
1785776400000,592.860,594.140,591.590,592.630,16290.75,1785779999999,9658197.75540,46517,7323.59,4342480.52610,0
1785780000000,592.630,593.020,591.560,591.970,8726.03,1785783599999,5167788.20280,26728,4013.19,2376601.54350,0
1785783600000,591.970,593.130,591.730,591.820,7268.09,1785787199999,4305667.39840,19166,3837.93,2273781.43640,0
1785787200000,591.820,592.890,591.290,591.480,7168.18,1785790799999,4243679.54580,18247,3047.15,1804080.17990,0
1785790800000,591.480,591.510,590.220,590.410,9392.65,1785794399999,5548426.26430,19874,4195.42,2478350.77110,0
1785794400000,590.400,591.130,589.580,590.150,8696.10,1785797999999,5132347.40060,20189,3840.22,2266541.40870,0
1785798000000,590.140,590.460,589.410,589.720,5012.98,1785801599999,2957513.05090,14142,2212.48,1305281.73680,0
